grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:26:10,subway_on,6e4dffa361417d2a6db36ceebf1fd959,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:38:00,subway_off,6e4dffa361417d2a6db36ceebf1fd959,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:48:10,subway_on,b7ef9e40d113140b7b05f409f00c847f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:06,subway_off,b7ef9e40d113140b7b05f409f00c847f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:33:57,subway_on,6796f605a04229074c27d1e2a44470bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:50,subway_off,6796f605a04229074c27d1e2a44470bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:23:07,subway_on,b17fe481b173b310b9193cc9dc2cbe1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:09,subway_off,b17fe481b173b310b9193cc9dc2cbe1e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:05:01,subway_on,0ff4c073b828a33e1fbae6778166aa26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:54,subway_off,0ff4c073b828a33e1fbae6778166aa26,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:09:20,subway_on,496ff2e0f2b3bf08e473a8e5c22a65f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:29,subway_off,496ff2e0f2b3bf08e473a8e5c22a65f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:39:46,subway_on,e39973255c9809acc2cbc76d6ca112dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:51:43,subway_off,e39973255c9809acc2cbc76d6ca112dc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:59:33,subway_on,57a78e418665ff2b6a26ce85c8c525c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:27,subway_off,57a78e418665ff2b6a26ce85c8c525c3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:37:55,subway_on,b1fbad173df9ab308607f07c357503f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:51:52,subway_off,b1fbad173df9ab308607f07c357503f1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:06:25,subway_on,7fa7296727be50a0a1ae66f3664559f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:20:07,subway_off,7fa7296727be50a0a1ae66f3664559f1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 06:46:35,subway_on,ad77a4bd3ff1c7669b5f30adac16e986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 06:58:21,subway_off,ad77a4bd3ff1c7669b5f30adac16e986,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:06:31,subway_on,dc201e15f0b337de196e3531a859d754,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:03,subway_off,dc201e15f0b337de196e3531a859d754,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:46:28,subway_on,b87f06e6f65cb1ffbcc21efa31c1407d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:05,subway_off,b87f06e6f65cb1ffbcc21efa31c1407d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:43:37,subway_on,f9f61514c779732fb8e63851397b65fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:54:09,subway_off,f9f61514c779732fb8e63851397b65fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:29:39,subway_on,427a3db3b29bf7b5a038254daf14f636,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:01,subway_off,427a3db3b29bf7b5a038254daf14f636,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:32:41,subway_on,5ef962887a878a7351b861be7bc117be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:08,subway_off,5ef962887a878a7351b861be7bc117be,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:58:30,subway_on,e26fd6810cc7b968d899d23d841a99ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:11:26,subway_off,e26fd6810cc7b968d899d23d841a99ce,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:46:24,subway_on,2a7265c384812b5f783b67abca5f958e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:39,subway_off,2a7265c384812b5f783b67abca5f958e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:51:05,subway_on,c8d0484ce65181c4a1a0256057208579,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:02:29,subway_off,c8d0484ce65181c4a1a0256057208579,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:58:42,subway_on,0b5b597276f029b5b0039fe65ecf29af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:11:03,subway_off,0b5b597276f029b5b0039fe65ecf29af,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:51:53,subway_on,8f44d39a1a33111b4ca93b72d2640f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:06:41,subway_off,8f44d39a1a33111b4ca93b72d2640f99,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:28:46,subway_on,da1bd819e94237facdbdf86cdb3a73c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:58,subway_off,da1bd819e94237facdbdf86cdb3a73c1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:47:04,subway_on,3f96e00a79ef4d75a1e3fcabf00844dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:58,subway_off,3f96e00a79ef4d75a1e3fcabf00844dd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:34:22,subway_on,e45f1b3ca3886c1f938876a27fc40d0e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:42,subway_off,e45f1b3ca3886c1f938876a27fc40d0e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:57:13,subway_on,394e52f59d5efc34e18711cd664f500e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:40,subway_off,394e52f59d5efc34e18711cd664f500e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:46:57,subway_on,1c1e2e5f2373594ffdf6ab23c17b1605,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:11,subway_off,1c1e2e5f2373594ffdf6ab23c17b1605,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:52:42,subway_on,9f0fcb58b00eb588ff48d663fab31c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:06:23,subway_off,9f0fcb58b00eb588ff48d663fab31c23,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:51:46,subway_on,06474c31a38711a85f5feefc3b349ca3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:02:45,subway_off,06474c31a38711a85f5feefc3b349ca3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:58:33,subway_on,8c2d1ab31f08a0d086d1a59fa66e5993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:31,subway_off,8c2d1ab31f08a0d086d1a59fa66e5993,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:19:11,subway_on,a308430299108bf6793dde571d5f45ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:55,subway_off,a308430299108bf6793dde571d5f45ad,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:07:37,subway_on,c503451a1dec2fbff80c1821d0a4b5bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:06,subway_off,c503451a1dec2fbff80c1821d0a4b5bd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:53:30,subway_on,a0a71cc52d5cc407e55f12c0301c168b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:05:36,subway_off,a0a71cc52d5cc407e55f12c0301c168b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:29:26,subway_on,5682714dffc0d77235160a272898bd17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:42:41,subway_off,5682714dffc0d77235160a272898bd17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:07:52,subway_on,c316783502e7a7e06018526e058ea621,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:00,subway_off,c316783502e7a7e06018526e058ea621,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:05:00,subway_on,0c203ce2b73390e569e7aaf298ecc063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:07,subway_off,0c203ce2b73390e569e7aaf298ecc063,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:01:21,subway_on,9427bbab069fc36be9c208c292008ef8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:14:17,subway_off,9427bbab069fc36be9c208c292008ef8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:27:11,subway_on,cd5a4342e319cbee92722c1ea864cccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:35,subway_off,cd5a4342e319cbee92722c1ea864cccc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:59:56,subway_on,5a264d37d52e295c42a85094959cd058,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:46,subway_off,5a264d37d52e295c42a85094959cd058,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:26:16,subway_on,97ae25e3946bd887f319f2e05c540270,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:19,subway_off,97ae25e3946bd887f319f2e05c540270,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:40:52,subway_on,173461bb8352b5a574041f8fa7901a51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:54:25,subway_off,173461bb8352b5a574041f8fa7901a51,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:37:35,subway_on,e139aa8d963531f43305cf2814aa0e12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:05,subway_off,e139aa8d963531f43305cf2814aa0e12,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:47:50,subway_on,8d188788d559b76e442ac12b66ac0477,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:01:13,subway_off,8d188788d559b76e442ac12b66ac0477,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:54:23,subway_on,aa4465f82c5a380ad83da65bc69feae1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:05:47,subway_off,aa4465f82c5a380ad83da65bc69feae1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:05:51,subway_on,8a69176c22aa8e0039c35ff99bd4bbc6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:35,subway_off,8a69176c22aa8e0039c35ff99bd4bbc6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:08:48,subway_on,93e410167d95a78f0cd03f479ea74c52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:40,subway_off,93e410167d95a78f0cd03f479ea74c52,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:43:32,subway_on,6c09c7621fd1abae003b01f697a58f92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:08,subway_off,6c09c7621fd1abae003b01f697a58f92,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:43:22,subway_on,ad7d2796bb9ca85290f8282118a05695,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:56:44,subway_off,ad7d2796bb9ca85290f8282118a05695,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:24:32,subway_on,d5283c5aa7cd9c876cf7f919c80187a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:43,subway_off,d5283c5aa7cd9c876cf7f919c80187a5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:33:18,subway_on,96c091aa3342e3146629a900dae34e6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:41,subway_off,96c091aa3342e3146629a900dae34e6b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:54:21,subway_on,c2bb67d708e14bfc47a42c4055485fc3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:05:50,subway_off,c2bb67d708e14bfc47a42c4055485fc3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:05:33,subway_on,2004b3b87d93c6e728e8bb1fad4f9e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:39,subway_off,2004b3b87d93c6e728e8bb1fad4f9e14,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:37:38,subway_on,71c8aa3ce93cd269b6dd19420e1d7ae5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:48:26,subway_off,71c8aa3ce93cd269b6dd19420e1d7ae5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:38:43,subway_on,4354ffcd6a8a3bc6a58915561adddb66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:51:51,subway_off,4354ffcd6a8a3bc6a58915561adddb66,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:13:45,subway_on,8a58eae6c5dc36825464a47a62237d98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:25:54,subway_off,8a58eae6c5dc36825464a47a62237d98,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:05:30,subway_on,fc5713acf6b4990498607971622d2999,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:40,subway_off,fc5713acf6b4990498607971622d2999,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:18:59,subway_on,eb72c865fedfe8b1ff6bf28efa75f3ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:16,subway_off,eb72c865fedfe8b1ff6bf28efa75f3ff,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:59:10,subway_on,bb0daa21634b0cd70b70f33884b98709,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:59,subway_off,bb0daa21634b0cd70b70f33884b98709,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:46:58,subway_on,6070884bb06696946070ad06ad687af2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:02:41,subway_off,6070884bb06696946070ad06ad687af2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:05:36,subway_on,c1616cf437255fcecec7c99f1a5ca6b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:59,subway_off,c1616cf437255fcecec7c99f1a5ca6b3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:19:47,subway_on,9e2d372ef59a3cc5ccc7f1abc9fbbcea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:35,subway_off,9e2d372ef59a3cc5ccc7f1abc9fbbcea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:49:56,subway_on,ed9f8ae0096432de2de7aac829c992d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:03:01,subway_off,ed9f8ae0096432de2de7aac829c992d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:55:18,subway_on,d7525b210968ec872e05d88fcc93f1e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:07:53,subway_off,d7525b210968ec872e05d88fcc93f1e7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:18:57,subway_on,9f00ddc3c821cfb8fdf226e41fea2d54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:17,subway_off,9f00ddc3c821cfb8fdf226e41fea2d54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:27:37,subway_on,5e74a50ddaf076d7bf7d4103c070cab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:40:27,subway_off,5e74a50ddaf076d7bf7d4103c070cab6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:47:12,subway_on,4cff75715fde832a02a2d798436dd30b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:16,subway_off,4cff75715fde832a02a2d798436dd30b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:58:57,subway_on,d90588fc81a907a745fee0e6de95d476,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:31,subway_off,d90588fc81a907a745fee0e6de95d476,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:20:11,subway_on,f22886b91989ca80e3bd248682f374f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:15,subway_off,f22886b91989ca80e3bd248682f374f6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:14:10,subway_on,d898c26f3db5968c872e12b41a1d4830,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:55,subway_off,d898c26f3db5968c872e12b41a1d4830,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:32:05,subway_on,822e7f349fb4ab08308e3fa981697f4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:32,subway_off,822e7f349fb4ab08308e3fa981697f4c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:03:59,subway_on,f71e887e5901843f0f502e81772f8f54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:57,subway_off,f71e887e5901843f0f502e81772f8f54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:23:21,subway_on,a54295e92cbb927bbec2ffa836720cd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:35:25,subway_off,a54295e92cbb927bbec2ffa836720cd0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:58:45,subway_on,eba336d6b2c2eac21c0656ee4a719dcd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:11:31,subway_off,eba336d6b2c2eac21c0656ee4a719dcd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:59:31,subway_on,044c73fbf2318b4cdafaad1bec74da9d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:50,subway_off,044c73fbf2318b4cdafaad1bec74da9d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:20:53,subway_on,22d36c58d520fb7a89c014e5fe2f1acf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:34:54,subway_off,22d36c58d520fb7a89c014e5fe2f1acf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:55:47,subway_on,6f402a699fc9002068ee28374b5bfb2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:07:27,subway_off,6f402a699fc9002068ee28374b5bfb2e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:03:38,subway_on,2ef8a597236a30b0b2c5576cbe7838fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:50,subway_off,2ef8a597236a30b0b2c5576cbe7838fc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:28:02,subway_on,a5c302f528dc2a605f9209c43992842f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:14,subway_off,a5c302f528dc2a605f9209c43992842f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 06:58:12,subway_on,d20fcd1f7806a19578d5e843d1d87a3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:08:39,subway_off,d20fcd1f7806a19578d5e843d1d87a3e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:20:30,subway_on,e8ba94ddbdd37d6c8cc33129f6da135e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:33,subway_off,e8ba94ddbdd37d6c8cc33129f6da135e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:07:40,subway_on,1484c8d50d1ac0c0f3218375c04f333d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:19:38,subway_off,1484c8d50d1ac0c0f3218375c04f333d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:04:11,subway_on,5ddb3aca292728f3079be778d36002b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:26,subway_off,5ddb3aca292728f3079be778d36002b4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:09:33,subway_on,a00aebbde0ab0d53917b0e5c12bc304f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:07,subway_off,a00aebbde0ab0d53917b0e5c12bc304f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:01:55,subway_on,ae06bbf1d33a372063354bb52130eb50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:02,subway_off,ae06bbf1d33a372063354bb52130eb50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 08:11:47,subway_on,0f630632134d38a7685a83a4b51e9150,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:53,subway_off,0f630632134d38a7685a83a4b51e9150,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-06 07:49:09,subway_on,2dadccf55032fac83d48fbcc3c5e5b8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:24,subway_off,2dadccf55032fac83d48fbcc3c5e5b8d,1
