grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:50:31,subway_off,67841.0,ac93cd441e99fa4b6c7eae1a22917efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:33,subway_on,67864.0,9566c6096aa447903a6948815e95fffe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:26,subway_off,67864.0,9566c6096aa447903a6948815e95fffe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:48,subway_on,67893.0,09b9a281796a51c79075ead8837781e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:15:33,subway_off,67893.0,09b9a281796a51c79075ead8837781e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:13,subway_on,67933.0,01b4f26e932f832d1d90dc6e99e482f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:26:06,subway_off,67933.0,01b4f26e932f832d1d90dc6e99e482f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:49,subway_on,67940.0,9b5ce9dd8984e43bef9047379acc2e7c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:09,subway_off,67940.0,9b5ce9dd8984e43bef9047379acc2e7c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:39:02,subway_on,67945.0,74df578e1e5dec944365b8968e21e040,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:53:40,subway_off,67945.0,74df578e1e5dec944365b8968e21e040,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:55,subway_on,67962.0,f25b0f429922f2e962430cffd7158a9e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:57:58,subway_off,67962.0,f25b0f429922f2e962430cffd7158a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:45,subway_on,67999.0,89c91c09cf43d3de4edf8117fdadf22a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:12,subway_off,67999.0,89c91c09cf43d3de4edf8117fdadf22a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:40:38,subway_on,68021.0,f7742ea0a4e12297f390c6c9926e9859,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:53:50,subway_off,68021.0,f7742ea0a4e12297f390c6c9926e9859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:50,subway_on,68028.0,7c8403f380d4ccd690bfda52cdbf9a87,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:54,subway_off,68028.0,7c8403f380d4ccd690bfda52cdbf9a87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:42,subway_on,68031.0,f6f18271b2c139ece90277fa3ad6a793,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:29:37,subway_off,68031.0,f6f18271b2c139ece90277fa3ad6a793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:02,subway_on,68041.0,77a06adb689dc882ddb8e1b4b07614df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:50:46,subway_off,68041.0,77a06adb689dc882ddb8e1b4b07614df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:12,subway_on,68046.0,e6e1bccce4f2c72aa916cc9c990ced11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:59,subway_off,68046.0,e6e1bccce4f2c72aa916cc9c990ced11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:09,subway_on,68064.0,94f30a1f0730433e5f35a0d1dfd11b69,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:13,subway_off,68064.0,94f30a1f0730433e5f35a0d1dfd11b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:58,subway_on,68077.0,428a359c55356defe1842c36f35ef721,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:06,subway_off,68077.0,428a359c55356defe1842c36f35ef721,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:06,subway_on,68089.0,c9783a0fde0cd3a802556f9a95605375,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:12:00,subway_off,68089.0,c9783a0fde0cd3a802556f9a95605375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:03,subway_on,68152.0,79c7787351fddd2b31a108cdf1aa2190,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:14,subway_off,68152.0,79c7787351fddd2b31a108cdf1aa2190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:37,subway_on,68183.0,11ca21b765d4e87b0919b63ba47159ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:54:28,subway_off,68183.0,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:58,subway_on,68199.0,40ff08082b72b168adfb5d64188480c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:13,subway_off,68199.0,40ff08082b72b168adfb5d64188480c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:30:08,subway_on,68211.0,91acf495aa1c11599e553b222a85033a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:46:45,subway_off,68211.0,91acf495aa1c11599e553b222a85033a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:59,subway_on,68216.0,10a3fc559a2d800e423932129a9edb4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:59,subway_off,68216.0,10a3fc559a2d800e423932129a9edb4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:26,subway_on,68287.0,9af467b9b02b620812f303cbec27dd68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:26:20,subway_off,68287.0,9af467b9b02b620812f303cbec27dd68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:36,subway_on,68297.0,675e9c9fd1a20f4d8070bc2e3e166255,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:50:33,subway_off,68297.0,675e9c9fd1a20f4d8070bc2e3e166255,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:01:52,subway_on,68301.0,fe307d4f7bf7a1745d8306e08bab062d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:10,subway_off,68301.0,fe307d4f7bf7a1745d8306e08bab062d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:38:14,subway_on,68338.0,ede1794feef8a843865f55414f872d1f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:55:03,subway_off,68338.0,ede1794feef8a843865f55414f872d1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:43:50,subway_on,68340.0,3e04faa688c479265a09b50ed05c7145,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:39:12,subway_off,68340.0,3e04faa688c479265a09b50ed05c7145,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:15,subway_on,68374.0,5a09f5914398eb94d7acf9a5830eac1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:00,subway_off,68374.0,5a09f5914398eb94d7acf9a5830eac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:26,subway_on,68424.0,69db64747f6956bf18b0960b0202d56c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:39,subway_off,68424.0,69db64747f6956bf18b0960b0202d56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:43,subway_on,68444.0,42ddb184d3eb2582673371fa1b5a396b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:29:23,subway_off,68444.0,42ddb184d3eb2582673371fa1b5a396b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:20,subway_on,68452.0,1bd1268f5c4149f0f846e718d849a971,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:57,subway_off,68452.0,1bd1268f5c4149f0f846e718d849a971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:02,subway_on,68501.0,aa6362b85f9a804155f1cc3125322f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:54,subway_off,68501.0,aa6362b85f9a804155f1cc3125322f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:34,subway_on,68519.0,80eb9776ac6429a3521d3bff300d2e98,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:26:52,subway_off,68519.0,80eb9776ac6429a3521d3bff300d2e98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:21,subway_on,68557.0,b8068ed2b4e205e4c23a903605ceea75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:42:56,subway_off,68557.0,b8068ed2b4e205e4c23a903605ceea75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:45,subway_on,68626.0,c24c972050c2b24f1e931be1cc779be5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:12:33,subway_off,68626.0,c24c972050c2b24f1e931be1cc779be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:40:12,subway_on,68633.0,8c08be4d761c692614f31f583eb138eb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:54:15,subway_off,68633.0,8c08be4d761c692614f31f583eb138eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:08,subway_on,68681.0,2fd54fef7100b75ea44c7897a9d70fd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:12:29,subway_off,68681.0,2fd54fef7100b75ea44c7897a9d70fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:29:30,subway_on,68726.0,26c8ed72836404f2e8760fa6d51d4838,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:19,subway_off,68726.0,26c8ed72836404f2e8760fa6d51d4838,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:30,subway_on,68753.0,8d16250f14e65a864f9859fe303297ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:48:01,subway_off,68753.0,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:15,subway_on,68768.0,1d4602c9bd5f450a318cc99e81ee90af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:12:04,subway_off,68768.0,1d4602c9bd5f450a318cc99e81ee90af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:42,subway_on,68782.0,2349ae4ba785fee311915fbf55308cf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:25:31,subway_off,68782.0,2349ae4ba785fee311915fbf55308cf5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:41:02,subway_on,68803.0,7c781709021c29160eedc9636e66f9f9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:56:45,subway_off,68803.0,7c781709021c29160eedc9636e66f9f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:08,subway_on,68833.0,e94746c13829783ce8528f694154cede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:37,subway_off,68833.0,e94746c13829783ce8528f694154cede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:14,subway_on,68852.0,7a880aa2063b5a163aa6df10bcfa3ebe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:05:11,subway_off,68852.0,7a880aa2063b5a163aa6df10bcfa3ebe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:10,subway_on,68864.0,02574181e590a60202abbf0a4f388a1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:29:58,subway_off,68864.0,02574181e590a60202abbf0a4f388a1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:31,subway_on,68947.0,01697888135bcbaae9e6cdc73926fbf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:26:35,subway_off,68947.0,01697888135bcbaae9e6cdc73926fbf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:36,subway_on,69007.0,ea5ed11d2bf2544952aff89cc483d7f6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:05:22,subway_off,69007.0,ea5ed11d2bf2544952aff89cc483d7f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:13,subway_on,69017.0,b2856cdc23653064b630e8a02e26abf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:29:26,subway_off,69017.0,b2856cdc23653064b630e8a02e26abf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:09,subway_on,69028.0,6c1cd2bf1486a15df434744a7c03405d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:29,subway_off,69028.0,6c1cd2bf1486a15df434744a7c03405d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:30,subway_on,69046.0,581e5697a0ed2d4611a281dd30e71363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:37,subway_off,69046.0,581e5697a0ed2d4611a281dd30e71363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:21,subway_on,69069.0,717176c5892da0de27400b03bc32b74a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:57,subway_off,69069.0,717176c5892da0de27400b03bc32b74a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:26,subway_on,69105.0,934eefa7426449fe367047c50342501d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:17,subway_off,69105.0,934eefa7426449fe367047c50342501d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:29:19,subway_on,69107.0,aeab7d6c6079b05238624c937c2ab0e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:42:54,subway_off,69107.0,aeab7d6c6079b05238624c937c2ab0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:43,subway_on,69119.0,18292c8c01f194895d6c81452da85154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:29:25,subway_off,69119.0,18292c8c01f194895d6c81452da85154,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:34,subway_on,69141.0,8ce86a8f03a0f48573c53e75a8ce7d26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:47:12,subway_off,69141.0,8ce86a8f03a0f48573c53e75a8ce7d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:45,subway_on,69157.0,9c954764c06e15a9861b78546ba2a4a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:21,subway_off,69157.0,9c954764c06e15a9861b78546ba2a4a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:10,subway_on,69222.0,bcf0d2cbb821d1f8bec35625c1c296bc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:30,subway_off,69222.0,bcf0d2cbb821d1f8bec35625c1c296bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:54,subway_on,69333.0,81a7c5219f197d3ab775851961b35390,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:36,subway_off,69333.0,81a7c5219f197d3ab775851961b35390,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:47,subway_on,69346.0,75af6fa75319e650716200be12a65bbc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:23,subway_off,69346.0,75af6fa75319e650716200be12a65bbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:54,subway_on,69360.0,a62ebc3d7c58fa9e45621c323641eb17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:53,subway_off,69360.0,a62ebc3d7c58fa9e45621c323641eb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:50,subway_on,69432.0,d8fd3caad1f6518226784ee14b3b37cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:00,subway_off,69432.0,d8fd3caad1f6518226784ee14b3b37cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:31,subway_on,69435.0,481948e4690762c14e979e1188a4b775,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:41:54,subway_off,69435.0,481948e4690762c14e979e1188a4b775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:30:45,subway_on,69476.0,20cd9105545c6ba917a83c07f3aefeab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:46:29,subway_off,69476.0,20cd9105545c6ba917a83c07f3aefeab,1
