grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:07,subway_off,69662.0,7157cb4f7a33533c0d902f2bdc28cbaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:27,subway_on,69691.0,a4313da62beda91f95688a0e46cd3b56,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:06,subway_off,69691.0,a4313da62beda91f95688a0e46cd3b56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:16,subway_on,69730.0,f711b34490000454e5e8ce0305c7e0e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:52,subway_off,69730.0,f711b34490000454e5e8ce0305c7e0e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:57,subway_on,69736.0,ff0e8937193b635893bb929bfaf9fcc4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:03:50,subway_off,69736.0,ff0e8937193b635893bb929bfaf9fcc4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:52,subway_on,69785.0,2ff5fa919cc364b7a75d21ab01056e2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:23,subway_off,69785.0,2ff5fa919cc364b7a75d21ab01056e2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:30:16,subway_on,69789.0,2484147f539e6eb1bbc333af5e3948f8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:48:02,subway_off,69789.0,2484147f539e6eb1bbc333af5e3948f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:45,subway_on,69794.0,01bda73a03e3450b59fc16e176a97260,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:53,subway_off,69794.0,01bda73a03e3450b59fc16e176a97260,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:31,subway_on,69829.0,505ed082e47b3fd379d9736238b11225,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:47,subway_off,69829.0,505ed082e47b3fd379d9736238b11225,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:47,subway_on,69835.0,9a6fde4fcca142e6e43fe146eb146918,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:29,subway_off,69835.0,9a6fde4fcca142e6e43fe146eb146918,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:31:13,subway_on,69859.0,bb5897d1410e83ce94681b1ac0ad48c6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:53,subway_off,69859.0,bb5897d1410e83ce94681b1ac0ad48c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:47,subway_on,69870.0,126e02fbd620559e8511be2a0f3e13bf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:00,subway_off,69870.0,126e02fbd620559e8511be2a0f3e13bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:07,subway_on,69887.0,0aeca1f079194a635bc3339f4f7c2619,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:44:03,subway_off,69887.0,0aeca1f079194a635bc3339f4f7c2619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:20,subway_on,69902.0,41f35dc169d59a28987daaeb91722ca9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:04:46,subway_off,69902.0,41f35dc169d59a28987daaeb91722ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:11,subway_on,69917.0,9777b5d651d0c16946a2066e06e67124,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:12:07,subway_off,69917.0,9777b5d651d0c16946a2066e06e67124,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:37,subway_on,69946.0,6273eba54a6cbe218e99b38c0ef630d8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:56,subway_off,69946.0,6273eba54a6cbe218e99b38c0ef630d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:32,subway_on,69963.0,35ff14fc31a868e78910755384a44062,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:18,subway_off,69963.0,35ff14fc31a868e78910755384a44062,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:09,subway_on,69964.0,8f192df1cb8f401201863fc76d0044d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:33,subway_off,69964.0,8f192df1cb8f401201863fc76d0044d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:22,subway_on,69982.0,a4e484384a4f25e20beaa2f85a41aaa1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:46,subway_off,69982.0,a4e484384a4f25e20beaa2f85a41aaa1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:38,subway_on,70022.0,3dca6057876a4ead84260f6edd4a7bfe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:39,subway_off,70022.0,3dca6057876a4ead84260f6edd4a7bfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:20:56,subway_on,70034.0,70bff1ec5689ba445991d8a153711f4c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:18,subway_off,70034.0,70bff1ec5689ba445991d8a153711f4c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:32,subway_on,70036.0,9da641f9e80e3b2be3b2b1cc6ddffd67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:21:39,subway_off,70036.0,9da641f9e80e3b2be3b2b1cc6ddffd67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:42:01,subway_on,70050.0,ac93cd441e99fa4b6c7eae1a22917efa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:57:11,subway_off,70050.0,ac93cd441e99fa4b6c7eae1a22917efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:17:34,subway_on,70073.0,9566c6096aa447903a6948815e95fffe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:13,subway_off,70073.0,9566c6096aa447903a6948815e95fffe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:00:07,subway_on,70099.0,09b9a281796a51c79075ead8837781e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:43,subway_off,70099.0,09b9a281796a51c79075ead8837781e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:58,subway_on,70142.0,01b4f26e932f832d1d90dc6e99e482f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:24:57,subway_off,70142.0,01b4f26e932f832d1d90dc6e99e482f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:32,subway_on,70150.0,bf9a51b06bb9bc479b038a2b630d5723,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:54,subway_off,70150.0,bf9a51b06bb9bc479b038a2b630d5723,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:24:57,subway_on,70151.0,9b5ce9dd8984e43bef9047379acc2e7c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:46,subway_off,70151.0,9b5ce9dd8984e43bef9047379acc2e7c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:40:19,subway_on,70158.0,74df578e1e5dec944365b8968e21e040,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:53:26,subway_off,70158.0,74df578e1e5dec944365b8968e21e040,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:05,subway_on,70178.0,f25b0f429922f2e962430cffd7158a9e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:00:49,subway_off,70178.0,f25b0f429922f2e962430cffd7158a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:32,subway_on,70215.0,89c91c09cf43d3de4edf8117fdadf22a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:15,subway_off,70215.0,89c91c09cf43d3de4edf8117fdadf22a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:29,subway_on,70235.0,f7742ea0a4e12297f390c6c9926e9859,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:11,subway_off,70235.0,f7742ea0a4e12297f390c6c9926e9859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:39,subway_on,70242.0,7c8403f380d4ccd690bfda52cdbf9a87,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:21:55,subway_off,70242.0,7c8403f380d4ccd690bfda52cdbf9a87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:32,subway_on,70245.0,f6f18271b2c139ece90277fa3ad6a793,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:30,subway_off,70245.0,f6f18271b2c139ece90277fa3ad6a793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:20,subway_on,70256.0,77a06adb689dc882ddb8e1b4b07614df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:18,subway_off,70256.0,77a06adb689dc882ddb8e1b4b07614df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:27:04,subway_on,70279.0,94f30a1f0730433e5f35a0d1dfd11b69,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:40,subway_off,70279.0,94f30a1f0730433e5f35a0d1dfd11b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:09:02,subway_on,70292.0,428a359c55356defe1842c36f35ef721,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:24:52,subway_off,70292.0,428a359c55356defe1842c36f35ef721,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:47,subway_on,70304.0,c9783a0fde0cd3a802556f9a95605375,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:11,subway_off,70304.0,c9783a0fde0cd3a802556f9a95605375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:33,subway_on,70399.0,11ca21b765d4e87b0919b63ba47159ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:54:35,subway_off,70399.0,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:30:52,subway_on,70418.0,40ff08082b72b168adfb5d64188480c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:42,subway_off,70418.0,40ff08082b72b168adfb5d64188480c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:25,subway_on,70427.0,91acf495aa1c11599e553b222a85033a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:26,subway_off,70427.0,91acf495aa1c11599e553b222a85033a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:59,subway_on,70432.0,10a3fc559a2d800e423932129a9edb4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:37,subway_off,70432.0,10a3fc559a2d800e423932129a9edb4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:56,subway_on,70503.0,9af467b9b02b620812f303cbec27dd68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:12:12,subway_off,70503.0,9af467b9b02b620812f303cbec27dd68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:58,subway_on,70513.0,675e9c9fd1a20f4d8070bc2e3e166255,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:59,subway_off,70513.0,675e9c9fd1a20f4d8070bc2e3e166255,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:07,subway_on,70517.0,fe307d4f7bf7a1745d8306e08bab062d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:26,subway_off,70517.0,fe307d4f7bf7a1745d8306e08bab062d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:40:44,subway_on,70563.0,3e04faa688c479265a09b50ed05c7145,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:37:00,subway_off,70563.0,3e04faa688c479265a09b50ed05c7145,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:28:41,subway_on,70597.0,5a09f5914398eb94d7acf9a5830eac1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:42,subway_off,70597.0,5a09f5914398eb94d7acf9a5830eac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:10,subway_on,70639.0,e73bfd62f90502b58d0b5a7f5313a82d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:44,subway_off,70639.0,e73bfd62f90502b58d0b5a7f5313a82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:00:29,subway_on,70652.0,69db64747f6956bf18b0960b0202d56c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:35,subway_off,70652.0,69db64747f6956bf18b0960b0202d56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:25,subway_on,70674.0,42ddb184d3eb2582673371fa1b5a396b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:44,subway_off,70674.0,42ddb184d3eb2582673371fa1b5a396b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:50,subway_on,70681.0,1bd1268f5c4149f0f846e718d849a971,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:33,subway_off,70681.0,1bd1268f5c4149f0f846e718d849a971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:44,subway_on,70733.0,aa6362b85f9a804155f1cc3125322f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:38:33,subway_off,70733.0,aa6362b85f9a804155f1cc3125322f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:21:26,subway_on,70752.0,80eb9776ac6429a3521d3bff300d2e98,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:38:13,subway_off,70752.0,80eb9776ac6429a3521d3bff300d2e98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:58,subway_on,70790.0,b8068ed2b4e205e4c23a903605ceea75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:43:18,subway_off,70790.0,b8068ed2b4e205e4c23a903605ceea75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:52,subway_on,70857.0,c24c972050c2b24f1e931be1cc779be5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:46,subway_off,70857.0,c24c972050c2b24f1e931be1cc779be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:59,subway_on,70896.0,1c22f5805222fdc17afcfc659f2c7da1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:19,subway_off,70896.0,1c22f5805222fdc17afcfc659f2c7da1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:09,subway_on,70918.0,2fd54fef7100b75ea44c7897a9d70fd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:03:54,subway_off,70918.0,2fd54fef7100b75ea44c7897a9d70fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:37:58,subway_on,70968.0,26c8ed72836404f2e8760fa6d51d4838,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:53:41,subway_off,70968.0,26c8ed72836404f2e8760fa6d51d4838,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:31:03,subway_on,70996.0,8d16250f14e65a864f9859fe303297ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:46:59,subway_off,70996.0,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:08,subway_on,71011.0,1d4602c9bd5f450a318cc99e81ee90af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:20,subway_off,71011.0,1d4602c9bd5f450a318cc99e81ee90af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:19,subway_on,71026.0,2349ae4ba785fee311915fbf55308cf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:24:40,subway_off,71026.0,2349ae4ba785fee311915fbf55308cf5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:30:24,subway_on,71049.0,7c781709021c29160eedc9636e66f9f9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:37,subway_off,71049.0,7c781709021c29160eedc9636e66f9f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:28,subway_on,71082.0,e94746c13829783ce8528f694154cede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:24,subway_off,71082.0,e94746c13829783ce8528f694154cede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:46,subway_on,71099.0,7a880aa2063b5a163aa6df10bcfa3ebe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:13,subway_off,71099.0,7a880aa2063b5a163aa6df10bcfa3ebe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:22,subway_on,71111.0,02574181e590a60202abbf0a4f388a1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:30,subway_off,71111.0,02574181e590a60202abbf0a4f388a1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:39:10,subway_on,71117.0,f6067f2058c2da7e8e9a0a5e65d51b2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:54:11,subway_off,71117.0,f6067f2058c2da7e8e9a0a5e65d51b2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:48,subway_on,71197.0,01697888135bcbaae9e6cdc73926fbf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:21,subway_off,71197.0,01697888135bcbaae9e6cdc73926fbf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:09:12,subway_on,71259.0,194c91730c44c96682c2846fd2ec4c63,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:13,subway_off,71259.0,194c91730c44c96682c2846fd2ec4c63,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:58,subway_on,71260.0,ea5ed11d2bf2544952aff89cc483d7f6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:23,subway_off,71260.0,ea5ed11d2bf2544952aff89cc483d7f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:42,subway_on,71270.0,b2856cdc23653064b630e8a02e26abf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:12:43,subway_off,71270.0,b2856cdc23653064b630e8a02e26abf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:14,subway_on,71283.0,6c1cd2bf1486a15df434744a7c03405d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:58,subway_off,71283.0,6c1cd2bf1486a15df434744a7c03405d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:13,subway_on,71303.0,581e5697a0ed2d4611a281dd30e71363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:15,subway_off,71303.0,581e5697a0ed2d4611a281dd30e71363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:23,subway_on,71363.0,934eefa7426449fe367047c50342501d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:25,subway_off,71363.0,934eefa7426449fe367047c50342501d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:24:29,subway_on,71365.0,aeab7d6c6079b05238624c937c2ab0e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:52,subway_off,71365.0,aeab7d6c6079b05238624c937c2ab0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:34:22,subway_on,71398.0,8ce86a8f03a0f48573c53e75a8ce7d26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:26,subway_off,71398.0,8ce86a8f03a0f48573c53e75a8ce7d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:06:49,subway_on,71477.0,bcf0d2cbb821d1f8bec35625c1c296bc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:11,subway_off,71477.0,bcf0d2cbb821d1f8bec35625c1c296bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:38:43,subway_on,71581.0,64df70f17fd8ccd3a114641a5e975d22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:53:44,subway_off,71581.0,64df70f17fd8ccd3a114641a5e975d22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:57,subway_on,71596.0,81a7c5219f197d3ab775851961b35390,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:38,subway_off,71596.0,81a7c5219f197d3ab775851961b35390,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:40,subway_on,71608.0,75af6fa75319e650716200be12a65bbc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:00,subway_off,71608.0,75af6fa75319e650716200be12a65bbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:04,subway_on,71621.0,a62ebc3d7c58fa9e45621c323641eb17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:56,subway_off,71621.0,a62ebc3d7c58fa9e45621c323641eb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:58,subway_on,71692.0,d8fd3caad1f6518226784ee14b3b37cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:14,subway_off,71692.0,d8fd3caad1f6518226784ee14b3b37cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:42,subway_on,71695.0,481948e4690762c14e979e1188a4b775,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:46:51,subway_off,71695.0,481948e4690762c14e979e1188a4b775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:34,subway_on,71700.0,43975afa9ff83a074361cfa0d9954bdf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:12:54,subway_off,71700.0,43975afa9ff83a074361cfa0d9954bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:31:31,subway_on,71736.0,20cd9105545c6ba917a83c07f3aefeab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:15,subway_off,71736.0,20cd9105545c6ba917a83c07f3aefeab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:06:15,subway_on,71754.0,3ee2612a0ac189eb907f80e4104a03a6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:21:58,subway_off,71754.0,3ee2612a0ac189eb907f80e4104a03a6,1
