grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:43:48,subway_off,64575.0,126e02fbd620559e8511be2a0f3e13bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:02:15,subway_on,64592.0,0aeca1f079194a635bc3339f4f7c2619,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:18:56,subway_off,64592.0,0aeca1f079194a635bc3339f4f7c2619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:30,subway_on,64606.0,41f35dc169d59a28987daaeb91722ca9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 07:51:11,subway_off,64606.0,41f35dc169d59a28987daaeb91722ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:28:44,subway_on,64618.0,b941e1135a123669011a78bf4eaab2e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:43:42,subway_off,64618.0,b941e1135a123669011a78bf4eaab2e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:52:25,subway_on,64623.0,9777b5d651d0c16946a2066e06e67124,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:07:21,subway_off,64623.0,9777b5d651d0c16946a2066e06e67124,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:14,subway_on,64649.0,6273eba54a6cbe218e99b38c0ef630d8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:32:33,subway_off,64649.0,6273eba54a6cbe218e99b38c0ef630d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:58:11,subway_on,64666.0,35ff14fc31a868e78910755384a44062,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:16:25,subway_off,64666.0,35ff14fc31a868e78910755384a44062,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:00,subway_on,64667.0,8f192df1cb8f401201863fc76d0044d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:33:44,subway_off,64667.0,8f192df1cb8f401201863fc76d0044d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:34:22,subway_on,64684.0,a4e484384a4f25e20beaa2f85a41aaa1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:50:27,subway_off,64684.0,a4e484384a4f25e20beaa2f85a41aaa1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:20:49,subway_on,64725.0,3dca6057876a4ead84260f6edd4a7bfe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:35:53,subway_off,64725.0,3dca6057876a4ead84260f6edd4a7bfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:20:52,subway_on,64737.0,70bff1ec5689ba445991d8a153711f4c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:35:40,subway_off,64737.0,70bff1ec5689ba445991d8a153711f4c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:49,subway_on,64738.0,9da641f9e80e3b2be3b2b1cc6ddffd67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:21:56,subway_off,64738.0,9da641f9e80e3b2be3b2b1cc6ddffd67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:38:16,subway_on,64755.0,ac93cd441e99fa4b6c7eae1a22917efa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:53:31,subway_off,64755.0,ac93cd441e99fa4b6c7eae1a22917efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:15,subway_on,64781.0,9566c6096aa447903a6948815e95fffe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:22:32,subway_off,64781.0,9566c6096aa447903a6948815e95fffe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:40,subway_on,64829.0,15010c2b0e4d46b1cbdcb192c1fa4eb4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:36:46,subway_off,64829.0,15010c2b0e4d46b1cbdcb192c1fa4eb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:26,subway_on,64844.0,01b4f26e932f832d1d90dc6e99e482f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:21:38,subway_off,64844.0,01b4f26e932f832d1d90dc6e99e482f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:41,subway_on,64851.0,bf9a51b06bb9bc479b038a2b630d5723,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:32:35,subway_off,64851.0,bf9a51b06bb9bc479b038a2b630d5723,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:27,subway_on,64853.0,9b5ce9dd8984e43bef9047379acc2e7c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:40:15,subway_off,64853.0,9b5ce9dd8984e43bef9047379acc2e7c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:39:37,subway_on,64858.0,74df578e1e5dec944365b8968e21e040,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:57:08,subway_off,64858.0,74df578e1e5dec944365b8968e21e040,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:38,subway_on,64876.0,f25b0f429922f2e962430cffd7158a9e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:02:22,subway_off,64876.0,f25b0f429922f2e962430cffd7158a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:04:18,subway_on,64911.0,89c91c09cf43d3de4edf8117fdadf22a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:18:36,subway_off,64911.0,89c91c09cf43d3de4edf8117fdadf22a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:55,subway_on,64927.0,f7742ea0a4e12297f390c6c9926e9859,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:59:36,subway_off,64927.0,f7742ea0a4e12297f390c6c9926e9859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:12:57,subway_on,64937.0,f6f18271b2c139ece90277fa3ad6a793,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:30:09,subway_off,64937.0,f6f18271b2c139ece90277fa3ad6a793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:17,subway_on,64946.0,77a06adb689dc882ddb8e1b4b07614df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:36:56,subway_off,64946.0,77a06adb689dc882ddb8e1b4b07614df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:08:07,subway_on,64949.0,e6e1bccce4f2c72aa916cc9c990ced11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:21:58,subway_off,64949.0,e6e1bccce4f2c72aa916cc9c990ced11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:36,subway_on,64968.0,94f30a1f0730433e5f35a0d1dfd11b69,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:32:52,subway_off,64968.0,94f30a1f0730433e5f35a0d1dfd11b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:20:56,subway_on,64982.0,428a359c55356defe1842c36f35ef721,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:36:02,subway_off,64982.0,428a359c55356defe1842c36f35ef721,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:52,subway_on,64994.0,c9783a0fde0cd3a802556f9a95605375,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:07:30,subway_off,64994.0,c9783a0fde0cd3a802556f9a95605375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:45:26,subway_on,65086.0,11ca21b765d4e87b0919b63ba47159ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:02:36,subway_off,65086.0,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:00:33,subway_on,65102.0,5a2813e4f92200bd67d666e57415df84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:15:52,subway_off,65102.0,5a2813e4f92200bd67d666e57415df84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:19:20,subway_on,65106.0,40ff08082b72b168adfb5d64188480c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:32:41,subway_off,65106.0,40ff08082b72b168adfb5d64188480c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:15:07,subway_on,65116.0,91acf495aa1c11599e553b222a85033a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:30:04,subway_off,65116.0,91acf495aa1c11599e553b222a85033a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:36,subway_on,65121.0,10a3fc559a2d800e423932129a9edb4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:11:27,subway_off,65121.0,10a3fc559a2d800e423932129a9edb4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:22:02,subway_on,65145.0,9ba53660d43e005830478d85b7392b38,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:36:35,subway_off,65145.0,9ba53660d43e005830478d85b7392b38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:31:54,subway_on,65186.0,9af467b9b02b620812f303cbec27dd68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 07:47:30,subway_off,65186.0,9af467b9b02b620812f303cbec27dd68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:10:53,subway_on,65199.0,fe307d4f7bf7a1745d8306e08bab062d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:25:32,subway_off,65199.0,fe307d4f7bf7a1745d8306e08bab062d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:34,subway_on,65239.0,ede1794feef8a843865f55414f872d1f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:07:57,subway_off,65239.0,ede1794feef8a843865f55414f872d1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:42:15,subway_on,65244.0,3e04faa688c479265a09b50ed05c7145,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 07:40:03,subway_off,65244.0,3e04faa688c479265a09b50ed05c7145,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:40:19,subway_on,65276.0,7e17d44eb05c30dfe43a4a5561e9e875,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:53:05,subway_off,65276.0,7e17d44eb05c30dfe43a4a5561e9e875,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:47,subway_on,65277.0,5a09f5914398eb94d7acf9a5830eac1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:44:23,subway_off,65277.0,5a09f5914398eb94d7acf9a5830eac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:14,subway_on,65312.0,e73bfd62f90502b58d0b5a7f5313a82d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:40:19,subway_off,65312.0,e73bfd62f90502b58d0b5a7f5313a82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:58,subway_on,65326.0,69db64747f6956bf18b0960b0202d56c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:15:39,subway_off,65326.0,69db64747f6956bf18b0960b0202d56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:12:17,subway_on,65346.0,42ddb184d3eb2582673371fa1b5a396b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:30:21,subway_off,65346.0,42ddb184d3eb2582673371fa1b5a396b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:44:25,subway_on,65356.0,1bd1268f5c4149f0f846e718d849a971,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:00:16,subway_off,65356.0,1bd1268f5c4149f0f846e718d849a971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:34,subway_on,65404.0,aa6362b85f9a804155f1cc3125322f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:46:51,subway_off,65404.0,aa6362b85f9a804155f1cc3125322f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:22,subway_on,65422.0,80eb9776ac6429a3521d3bff300d2e98,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:40:57,subway_off,65422.0,80eb9776ac6429a3521d3bff300d2e98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:31:15,subway_on,65459.0,b8068ed2b4e205e4c23a903605ceea75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 07:47:33,subway_off,65459.0,b8068ed2b4e205e4c23a903605ceea75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:45,subway_on,65485.0,271c46292d0e1c63c5f998386f6f592b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:57:34,subway_off,65485.0,271c46292d0e1c63c5f998386f6f592b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:12:03,subway_on,65495.0,773413835dad8c50965247c4c2daf75e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:34:27,subway_off,65495.0,773413835dad8c50965247c4c2daf75e,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:40:00,subway_on,65495.0,773413835dad8c50965247c4c2daf75e,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:47:24,subway_off,65495.0,773413835dad8c50965247c4c2daf75e,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:04:55,subway_on,65526.0,c24c972050c2b24f1e931be1cc779be5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:22:25,subway_off,65526.0,c24c972050c2b24f1e931be1cc779be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:18,subway_on,65561.0,1c22f5805222fdc17afcfc659f2c7da1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:36:57,subway_off,65561.0,1c22f5805222fdc17afcfc659f2c7da1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:58:58,subway_on,65583.0,2fd54fef7100b75ea44c7897a9d70fd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:15:23,subway_off,65583.0,2fd54fef7100b75ea44c7897a9d70fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:31,subway_on,65630.0,26c8ed72836404f2e8760fa6d51d4838,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:43:23,subway_off,65630.0,26c8ed72836404f2e8760fa6d51d4838,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:33:18,subway_on,65658.0,8d16250f14e65a864f9859fe303297ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 07:47:31,subway_off,65658.0,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:34,subway_on,65672.0,1d4602c9bd5f450a318cc99e81ee90af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:18:38,subway_off,65672.0,1d4602c9bd5f450a318cc99e81ee90af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:43,subway_on,65688.0,2349ae4ba785fee311915fbf55308cf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:11:04,subway_off,65688.0,2349ae4ba785fee311915fbf55308cf5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:14:51,subway_on,65710.0,c3a790fa870e4b554e3bd2f46d38a9fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 07:29:17,subway_off,65710.0,c3a790fa870e4b554e3bd2f46d38a9fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:40:03,subway_on,65738.0,e94746c13829783ce8528f694154cede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:53:17,subway_off,65738.0,e94746c13829783ce8528f694154cede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:11,subway_on,65754.0,7a880aa2063b5a163aa6df10bcfa3ebe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:04:36,subway_off,65754.0,7a880aa2063b5a163aa6df10bcfa3ebe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:12:28,subway_on,65766.0,02574181e590a60202abbf0a4f388a1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:29:43,subway_off,65766.0,02574181e590a60202abbf0a4f388a1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:37:47,subway_on,65771.0,f6067f2058c2da7e8e9a0a5e65d51b2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:53:21,subway_off,65771.0,f6067f2058c2da7e8e9a0a5e65d51b2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:24,subway_on,65838.0,01697888135bcbaae9e6cdc73926fbf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:29:42,subway_off,65838.0,01697888135bcbaae9e6cdc73926fbf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:52:18,subway_on,65894.0,ea5ed11d2bf2544952aff89cc483d7f6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:07:36,subway_off,65894.0,ea5ed11d2bf2544952aff89cc483d7f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:19:59,subway_on,65903.0,b2856cdc23653064b630e8a02e26abf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:36:30,subway_off,65903.0,b2856cdc23653064b630e8a02e26abf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:13:27,subway_on,65916.0,6c1cd2bf1486a15df434744a7c03405d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:30:17,subway_off,65916.0,6c1cd2bf1486a15df434744a7c03405d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:31,subway_on,65935.0,581e5697a0ed2d4611a281dd30e71363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:33:20,subway_off,65935.0,581e5697a0ed2d4611a281dd30e71363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:56,subway_on,65989.0,934eefa7426449fe367047c50342501d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:29:58,subway_off,65989.0,934eefa7426449fe367047c50342501d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:30:36,subway_on,65991.0,aeab7d6c6079b05238624c937c2ab0e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:43:49,subway_off,65991.0,aeab7d6c6079b05238624c937c2ab0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:52,subway_on,66003.0,18292c8c01f194895d6c81452da85154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:32:37,subway_off,66003.0,18292c8c01f194895d6c81452da85154,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:39:37,subway_on,66025.0,8ce86a8f03a0f48573c53e75a8ce7d26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:53:44,subway_off,66025.0,8ce86a8f03a0f48573c53e75a8ce7d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:48,subway_on,66098.0,bcf0d2cbb821d1f8bec35625c1c296bc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-28 08:22:06,subway_off,66098.0,bcf0d2cbb821d1f8bec35625c1c296bc,1
