grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:18:50,subway_off,93e362ebf0a94c2f6c954d7a9d63ce23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:16,subway_on,7157cb4f7a33533c0d902f2bdc28cbaf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:54,subway_off,7157cb4f7a33533c0d902f2bdc28cbaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:18,subway_on,bf01d755027582e3191d3dd09d7cdaa5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:50,subway_off,bf01d755027582e3191d3dd09d7cdaa5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:45,subway_on,a4313da62beda91f95688a0e46cd3b56,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:50,subway_off,a4313da62beda91f95688a0e46cd3b56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:37,subway_on,35443a6e2cdecb6f03ea60a39d0284dc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:15,subway_off,35443a6e2cdecb6f03ea60a39d0284dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:56,subway_on,f711b34490000454e5e8ce0305c7e0e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:39,subway_off,f711b34490000454e5e8ce0305c7e0e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:14,subway_on,ff0e8937193b635893bb929bfaf9fcc4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:00,subway_off,ff0e8937193b635893bb929bfaf9fcc4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:41,subway_on,868dc0d7096ae2fc192d1fce86c5294c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:19,subway_off,868dc0d7096ae2fc192d1fce86c5294c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:47,subway_on,2ff5fa919cc364b7a75d21ab01056e2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:21,subway_off,2ff5fa919cc364b7a75d21ab01056e2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:17,subway_on,505ed082e47b3fd379d9736238b11225,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:29:01,subway_off,505ed082e47b3fd379d9736238b11225,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:24,subway_on,9a6fde4fcca142e6e43fe146eb146918,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:04,subway_off,9a6fde4fcca142e6e43fe146eb146918,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:41,subway_on,126e02fbd620559e8511be2a0f3e13bf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:10,subway_off,126e02fbd620559e8511be2a0f3e13bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:09,subway_on,0aeca1f079194a635bc3339f4f7c2619,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:26,subway_off,0aeca1f079194a635bc3339f4f7c2619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:12,subway_on,41f35dc169d59a28987daaeb91722ca9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:50:36,subway_off,41f35dc169d59a28987daaeb91722ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:31,subway_on,b941e1135a123669011a78bf4eaab2e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:30,subway_off,b941e1135a123669011a78bf4eaab2e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:29,subway_on,9777b5d651d0c16946a2066e06e67124,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:08:48,subway_off,9777b5d651d0c16946a2066e06e67124,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:34,subway_on,6273eba54a6cbe218e99b38c0ef630d8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:17,subway_off,6273eba54a6cbe218e99b38c0ef630d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:34,subway_on,35ff14fc31a868e78910755384a44062,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:59,subway_off,35ff14fc31a868e78910755384a44062,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:33,subway_on,8f192df1cb8f401201863fc76d0044d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:27:57,subway_off,8f192df1cb8f401201863fc76d0044d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:18,subway_on,a4e484384a4f25e20beaa2f85a41aaa1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:52:57,subway_off,a4e484384a4f25e20beaa2f85a41aaa1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:49,subway_on,3dca6057876a4ead84260f6edd4a7bfe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:34,subway_off,3dca6057876a4ead84260f6edd4a7bfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:14,subway_on,70bff1ec5689ba445991d8a153711f4c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:39,subway_off,70bff1ec5689ba445991d8a153711f4c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:46:42,subway_on,ac93cd441e99fa4b6c7eae1a22917efa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:34,subway_off,ac93cd441e99fa4b6c7eae1a22917efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:05,subway_on,a75c075556a3c0eb0d0c46ec1db6cd8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:40:24,subway_off,a75c075556a3c0eb0d0c46ec1db6cd8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:37,subway_on,9566c6096aa447903a6948815e95fffe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:12:17,subway_off,9566c6096aa447903a6948815e95fffe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:56,subway_on,01b4f26e932f832d1d90dc6e99e482f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:30,subway_off,01b4f26e932f832d1d90dc6e99e482f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:07,subway_on,2ea524129b16fc972088b847261d50ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:41:18,subway_off,2ea524129b16fc972088b847261d50ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:11,subway_on,bf9a51b06bb9bc479b038a2b630d5723,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:12,subway_off,bf9a51b06bb9bc479b038a2b630d5723,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:25,subway_on,9b5ce9dd8984e43bef9047379acc2e7c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:11,subway_off,9b5ce9dd8984e43bef9047379acc2e7c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:50,subway_on,74df578e1e5dec944365b8968e21e040,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:56:50,subway_off,74df578e1e5dec944365b8968e21e040,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:29,subway_on,f25b0f429922f2e962430cffd7158a9e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:57:37,subway_off,f25b0f429922f2e962430cffd7158a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:58,subway_on,89c91c09cf43d3de4edf8117fdadf22a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:18:42,subway_off,89c91c09cf43d3de4edf8117fdadf22a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:03,subway_on,77a06adb689dc882ddb8e1b4b07614df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:39,subway_off,77a06adb689dc882ddb8e1b4b07614df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:37,subway_on,e6e1bccce4f2c72aa916cc9c990ced11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:19,subway_off,e6e1bccce4f2c72aa916cc9c990ced11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:39,subway_on,94f30a1f0730433e5f35a0d1dfd11b69,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:39,subway_off,94f30a1f0730433e5f35a0d1dfd11b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:06,subway_on,428a359c55356defe1842c36f35ef721,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:58,subway_off,428a359c55356defe1842c36f35ef721,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:14,subway_on,11ca21b765d4e87b0919b63ba47159ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:53:45,subway_off,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:58,subway_on,5a2813e4f92200bd67d666e57415df84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:09:01,subway_off,5a2813e4f92200bd67d666e57415df84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:48,subway_on,40ff08082b72b168adfb5d64188480c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:38,subway_off,40ff08082b72b168adfb5d64188480c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:11,subway_on,91acf495aa1c11599e553b222a85033a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:40:57,subway_off,91acf495aa1c11599e553b222a85033a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:12,subway_on,10a3fc559a2d800e423932129a9edb4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:11:32,subway_off,10a3fc559a2d800e423932129a9edb4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:41,subway_on,9ba53660d43e005830478d85b7392b38,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:40:02,subway_off,9ba53660d43e005830478d85b7392b38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:36,subway_on,9af467b9b02b620812f303cbec27dd68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:36,subway_off,9af467b9b02b620812f303cbec27dd68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:44:14,subway_on,3e04faa688c479265a09b50ed05c7145,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:39:53,subway_off,3e04faa688c479265a09b50ed05c7145,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:22,subway_on,5a09f5914398eb94d7acf9a5830eac1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:55,subway_off,5a09f5914398eb94d7acf9a5830eac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:32,subway_on,12d16e6868e45eff26b308c882e7c696,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:15,subway_off,12d16e6868e45eff26b308c882e7c696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:33,subway_on,69db64747f6956bf18b0960b0202d56c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:09,subway_off,69db64747f6956bf18b0960b0202d56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:49,subway_on,42ddb184d3eb2582673371fa1b5a396b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:06,subway_off,42ddb184d3eb2582673371fa1b5a396b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:03,subway_on,80eb9776ac6429a3521d3bff300d2e98,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:56,subway_off,80eb9776ac6429a3521d3bff300d2e98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:55,subway_on,b8068ed2b4e205e4c23a903605ceea75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:47:24,subway_off,b8068ed2b4e205e4c23a903605ceea75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:21,subway_on,773413835dad8c50965247c4c2daf75e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:02,subway_off,773413835dad8c50965247c4c2daf75e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:41,subway_on,c24c972050c2b24f1e931be1cc779be5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:26:20,subway_off,c24c972050c2b24f1e931be1cc779be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:51,subway_on,1c22f5805222fdc17afcfc659f2c7da1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:24,subway_off,1c22f5805222fdc17afcfc659f2c7da1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:25,subway_on,26c8ed72836404f2e8760fa6d51d4838,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:14,subway_off,26c8ed72836404f2e8760fa6d51d4838,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:27,subway_on,126b2b4e4b1a3bd3d0be6d0894200081,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:41,subway_off,126b2b4e4b1a3bd3d0be6d0894200081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:02,subway_on,8d16250f14e65a864f9859fe303297ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:50:46,subway_off,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:49,subway_on,1d4602c9bd5f450a318cc99e81ee90af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:31,subway_off,1d4602c9bd5f450a318cc99e81ee90af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:21,subway_on,2349ae4ba785fee311915fbf55308cf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:11:21,subway_off,2349ae4ba785fee311915fbf55308cf5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:09:36,subway_on,c3a790fa870e4b554e3bd2f46d38a9fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:29:26,subway_off,c3a790fa870e4b554e3bd2f46d38a9fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:51,subway_on,e94746c13829783ce8528f694154cede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:30,subway_off,e94746c13829783ce8528f694154cede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:44,subway_on,02574181e590a60202abbf0a4f388a1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:26:04,subway_off,02574181e590a60202abbf0a4f388a1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:25,subway_on,f6067f2058c2da7e8e9a0a5e65d51b2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:39,subway_off,f6067f2058c2da7e8e9a0a5e65d51b2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:00,subway_on,194c91730c44c96682c2846fd2ec4c63,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:26,subway_off,194c91730c44c96682c2846fd2ec4c63,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:20,subway_on,b2856cdc23653064b630e8a02e26abf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:52,subway_off,b2856cdc23653064b630e8a02e26abf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:06,subway_on,581e5697a0ed2d4611a281dd30e71363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:51:02,subway_off,581e5697a0ed2d4611a281dd30e71363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:28,subway_on,42a110a6037915cc0cde9be3d953554a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:03:55,subway_off,42a110a6037915cc0cde9be3d953554a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:51,subway_on,aeab7d6c6079b05238624c937c2ab0e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:47,subway_off,aeab7d6c6079b05238624c937c2ab0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:34,subway_on,18292c8c01f194895d6c81452da85154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:25,subway_off,18292c8c01f194895d6c81452da85154,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:07,subway_on,bcf0d2cbb821d1f8bec35625c1c296bc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:22:21,subway_off,bcf0d2cbb821d1f8bec35625c1c296bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:46:39,subway_on,64df70f17fd8ccd3a114641a5e975d22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:35,subway_off,64df70f17fd8ccd3a114641a5e975d22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:18,subway_on,81a7c5219f197d3ab775851961b35390,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:19:11,subway_off,81a7c5219f197d3ab775851961b35390,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:30,subway_on,a62ebc3d7c58fa9e45621c323641eb17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:26:01,subway_off,a62ebc3d7c58fa9e45621c323641eb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:29,subway_on,481948e4690762c14e979e1188a4b775,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:04,subway_off,481948e4690762c14e979e1188a4b775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:16,subway_on,1d941bd34ff5182ca3d0f84e72913631,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:17,subway_off,1d941bd34ff5182ca3d0f84e72913631,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:35,subway_on,43975afa9ff83a074361cfa0d9954bdf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:18:44,subway_off,43975afa9ff83a074361cfa0d9954bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:20,subway_on,20cd9105545c6ba917a83c07f3aefeab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:52,subway_off,20cd9105545c6ba917a83c07f3aefeab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:28,subway_on,3ee2612a0ac189eb907f80e4104a03a6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:18:56,subway_off,3ee2612a0ac189eb907f80e4104a03a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:16:07,subway_on,0fa1c7d9282d050a6ab32362b2145f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:29:26,subway_off,0fa1c7d9282d050a6ab32362b2145f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:34:05,subway_on,3003f53be24c4eaad4fffb9f9eb9ebc7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:24,subway_off,3003f53be24c4eaad4fffb9f9eb9ebc7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:21,subway_on,3ccb72ed13518690410056717a9c1360,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:29,subway_off,3ccb72ed13518690410056717a9c1360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:22,subway_on,2ba465362f8838fae39e0b58d8e7ffeb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:35,subway_off,2ba465362f8838fae39e0b58d8e7ffeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:04,subway_on,94b2f77dd3e9abcce6ad75486f5932e1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:37,subway_off,94b2f77dd3e9abcce6ad75486f5932e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:00,subway_on,d490419040e753924bac927ecd994a59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:38,subway_off,d490419040e753924bac927ecd994a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:16,subway_on,916a994d2c8a0ae11a0b44a6abec47fb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:05,subway_off,916a994d2c8a0ae11a0b44a6abec47fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:12,subway_on,e69a0782d614a07334219033a3088281,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:09,subway_off,e69a0782d614a07334219033a3088281,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:30,subway_on,b18e52e8ae73fb7402c48cd685a86792,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:18:50,subway_off,b18e52e8ae73fb7402c48cd685a86792,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:48,subway_on,63c73440faeec5ba771cf47a242ff738,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:44,subway_off,63c73440faeec5ba771cf47a242ff738,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:29,subway_on,fd91ad54e18e7ef6994bc46f3ebb2d2b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:01:17,subway_off,fd91ad54e18e7ef6994bc46f3ebb2d2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:01,subway_on,67f8a2229e9b35db64f7d91999290e0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:27:43,subway_off,67f8a2229e9b35db64f7d91999290e0e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:42,subway_on,20c844c4f4d39ba3eb1f99e5b92a23f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:58,subway_off,20c844c4f4d39ba3eb1f99e5b92a23f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:32,subway_on,8c8d3ee000259ae2128b2be46d44c46c,0
