grid_id,key,route,time,type,card,stage
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 07:53:30,bus_on,e9b82321f3d2627c676d8dcbfc9759f6,0
1760,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:20:03,bus_off,e9b82321f3d2627c676d8dcbfc9759f6,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 07:54:01,bus_on,b7fa654e2f2613565e2b5f75d3748ed5,0
1760,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:20:03,bus_off,b7fa654e2f2613565e2b5f75d3748ed5,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 07:55:04,bus_on,6eae111e75e62b7793b30ed08dfd5640,0
1760,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:20:03,bus_off,6eae111e75e62b7793b30ed08dfd5640,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 07:00:07,bus_on,e221b2c90c850d7dc65ce3ec58436a0a,0
1760,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 09:22:10,bus_off,e221b2c90c850d7dc65ce3ec58436a0a,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 06:59:58,bus_on,2034bdcc7e4721f9cf62f2ba8ae91b58,0
1760,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 09:22:10,bus_off,2034bdcc7e4721f9cf62f2ba8ae91b58,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 07:36:08,bus_on,6e920aef1c5516f38b07d5303f9fa9c7,0
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:03:21,bus_off,6e920aef1c5516f38b07d5303f9fa9c7,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 07:35:15,bus_on,bb68c26808dda28442d7b401f118f0f0,0
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:03:21,bus_off,bb68c26808dda28442d7b401f118f0f0,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 07:35:17,bus_on,8758f1489dc75714076d5b605c25eec8,0
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 08:03:21,bus_off,8758f1489dc75714076d5b605c25eec8,1
1993,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-02 06:55:55,bus_on,d977520a095abbb4f4928512e43cdee1,0
1760,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-02 07:13:41,bus_off,d977520a095abbb4f4928512e43cdee1,1
1993,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-02 06:50:00,bus_on,d356fadd5a4187077e827bfd0d4f6922,0
1760,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-02 07:13:41,bus_off,d356fadd5a4187077e827bfd0d4f6922,1
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-02 07:36:47,bus_on,f0fe3835fcb2a7dce46d36a05316dd51,0
1760,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-02 07:58:39,bus_off,f0fe3835fcb2a7dce46d36a05316dd51,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-02 08:44:38,bus_on,179a94dd86cd13a1e48f488b372f7099,0
1760,c57c37b3517fdec6e141896f732172ff,387,2016-11-02 09:09:10,bus_off,179a94dd86cd13a1e48f488b372f7099,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-02 08:44:24,bus_on,c9da778f0c4406fea6dba35530ae7f82,0
1760,c57c37b3517fdec6e141896f732172ff,387,2016-11-02 09:16:27,bus_off,c9da778f0c4406fea6dba35530ae7f82,1
1993,db5dff192e258292aa2e2d9c0bf44402,336线,2016-11-02 08:44:41,bus_on,3c1f68656c062545a74b7a4e54f402dd,0
1760,db5dff192e258292aa2e2d9c0bf44402,336线,2016-11-02 09:14:14,bus_off,3c1f68656c062545a74b7a4e54f402dd,1
1993,db5dff192e258292aa2e2d9c0bf44402,336线,2016-11-02 08:47:35,bus_on,331584adf08ef8228aeb30593e283539,0
1760,db5dff192e258292aa2e2d9c0bf44402,336线,2016-11-02 09:14:14,bus_off,331584adf08ef8228aeb30593e283539,1
1993,db5dff192e258292aa2e2d9c0bf44402,336线,2016-11-02 08:47:48,bus_on,1606903fa411378bcc3629fbdb4b7924,0
1760,db5dff192e258292aa2e2d9c0bf44402,336线,2016-11-02 09:14:14,bus_off,1606903fa411378bcc3629fbdb4b7924,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 07:59:11,bus_on,4a7cc9ff61fac59988260ade3d19d8e4,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 08:25:37,bus_off,4a7cc9ff61fac59988260ade3d19d8e4,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 07:57:31,bus_on,d2284709e329646f01d4454227add819,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 08:25:37,bus_off,d2284709e329646f01d4454227add819,1
1993,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-02 08:21:34,bus_on,6cdfa887267ac9aefdef55077eeb732b,0
1760,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-02 08:52:18,bus_off,6cdfa887267ac9aefdef55077eeb732b,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-02 06:59:01,bus_on,f0c436ad0f631f09d679b2fa89fc31b6,0
1760,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-02 07:20:45,bus_off,f0c436ad0f631f09d679b2fa89fc31b6,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-02 06:59:34,bus_on,5a41e7819f688b18b514e6db61053026,0
1760,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-02 07:20:45,bus_off,5a41e7819f688b18b514e6db61053026,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-02 07:52:19,bus_on,6c7cc38701333bc295bea6e46ef8cca7,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-02 08:18:55,bus_off,6c7cc38701333bc295bea6e46ef8cca7,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-02 07:48:25,bus_on,54e29086d5935afb42aedd2cc01607eb,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-02 08:18:55,bus_off,54e29086d5935afb42aedd2cc01607eb,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 08:19:40,bus_on,7f364cbd1a009d51a3c8cf91645329c9,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 09:03:13,bus_off,7f364cbd1a009d51a3c8cf91645329c9,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 08:19:43,bus_on,9a040d7985dd1c629b4dbf606df6daf5,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 09:03:13,bus_off,9a040d7985dd1c629b4dbf606df6daf5,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 08:18:42,bus_on,f237a88a6afbd00041e406f9cc239556,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 09:03:13,bus_off,f237a88a6afbd00041e406f9cc239556,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-11-02 07:43:47,bus_on,cbb8e05a639cd740fa06d1c020ea92fd,0
1760,de61f367aa7ed24d980c789eddb57a6f,205路,2016-11-02 08:16:06,bus_off,cbb8e05a639cd740fa06d1c020ea92fd,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:45:02,bus_on,d213b59497b12c3a9a0feca84fdf4dee,0
1760,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 08:11:11,bus_off,d213b59497b12c3a9a0feca84fdf4dee,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:38:39,bus_on,3e8907787f625dffd4f55acc16e8f18e,0
1760,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 08:07:33,bus_off,3e8907787f625dffd4f55acc16e8f18e,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:42:25,bus_on,f08530438aaa324fdb3607c013097eaa,0
1760,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 08:11:11,bus_off,f08530438aaa324fdb3607c013097eaa,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:41:12,bus_on,d3542593de94d9bedc4928b59ae65cc1,0
1760,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 08:11:11,bus_off,d3542593de94d9bedc4928b59ae65cc1,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:46:46,bus_on,d6ff873b380e82dd58f4fc0a9fc93d98,0
1760,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 08:11:11,bus_off,d6ff873b380e82dd58f4fc0a9fc93d98,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:42:44,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,0
1760,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 08:11:11,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:43:32,bus_on,7a9726110015c41208a684679f2fc80e,0
1760,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 09:33:14,bus_off,7a9726110015c41208a684679f2fc80e,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-02 07:12:37,bus_on,e561415af58996ef3ffc9400896ad04e,0
1760,1e92e7c0576a17643d59a64515949b8c,387,2016-11-02 07:44:47,bus_off,e561415af58996ef3ffc9400896ad04e,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-02 07:11:32,bus_on,4a94ea43d54f8226e3d8a4f0ddd6c821,0
1760,1e92e7c0576a17643d59a64515949b8c,387,2016-11-02 07:44:47,bus_off,4a94ea43d54f8226e3d8a4f0ddd6c821,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-02 07:59:16,bus_on,0da88ed060d233776bc91d64d3457fca,0
1760,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-02 08:29:09,bus_off,0da88ed060d233776bc91d64d3457fca,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:22:11,bus_on,21938b25db67dae455046cea59d63ea0,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:46:22,bus_off,21938b25db67dae455046cea59d63ea0,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:22:17,bus_on,559636ed0c0a2aea9290d46c391444b9,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:46:22,bus_off,559636ed0c0a2aea9290d46c391444b9,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:23:45,bus_on,b3c589301536e6832ad959e4fe1ebfdc,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:46:22,bus_off,b3c589301536e6832ad959e4fe1ebfdc,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:22:23,bus_on,e4b167b1d2216c63c5c7c5d676c6e8e9,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:46:22,bus_off,e4b167b1d2216c63c5c7c5d676c6e8e9,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:20:36,bus_on,4d30f4b5abc724236bd21041eb0a22bc,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-02 07:46:22,bus_off,4d30f4b5abc724236bd21041eb0a22bc,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 08:59:33,bus_on,b8b1bfb5d75235ba410fa8b689551fe7,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 09:21:05,bus_off,b8b1bfb5d75235ba410fa8b689551fe7,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 07:39:22,bus_on,55ddcd7911fe0509c36c350479da8150,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 09:21:05,bus_off,55ddcd7911fe0509c36c350479da8150,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 08:56:11,bus_on,4bbbc5a3fe9730328d56690c6336f1f8,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 09:21:05,bus_off,4bbbc5a3fe9730328d56690c6336f1f8,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 07:41:31,bus_on,1fcea22b8a04833c1f588a451c44fee2,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 09:21:05,bus_off,1fcea22b8a04833c1f588a451c44fee2,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 08:59:44,bus_on,ef14b0e341294a46ad28b431d32f2cbb,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 09:21:05,bus_off,ef14b0e341294a46ad28b431d32f2cbb,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-02 07:22:35,bus_on,691f896b91c4b91b5a018d02272e5657,0
1760,f6af280bd15e7825b699353402407beb,336线,2016-11-02 07:45:58,bus_off,691f896b91c4b91b5a018d02272e5657,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-02 07:19:03,bus_on,f267b68a23ee5d068082befe0e698461,0
1760,f6af280bd15e7825b699353402407beb,336线,2016-11-02 07:45:58,bus_off,f267b68a23ee5d068082befe0e698461,1
1993,0ce14e6011d312afb7a48938164fea01,M290,2016-11-02 07:45:03,bus_on,7ce994d066039b78f604e3b7eb53ee5c,0
1760,0ce14e6011d312afb7a48938164fea01,M290,2016-11-02 08:07:32,bus_off,7ce994d066039b78f604e3b7eb53ee5c,1
1993,0ce14e6011d312afb7a48938164fea01,M290,2016-11-02 07:45:11,bus_on,07a4ac802d3d10668f7bd916be21c575,0
1760,0ce14e6011d312afb7a48938164fea01,M290,2016-11-02 08:07:32,bus_off,07a4ac802d3d10668f7bd916be21c575,1
1993,0ce14e6011d312afb7a48938164fea01,M290,2016-11-02 07:45:01,bus_on,74ba2a7d3f16cac8f70a200733ef14a1,0
1760,0ce14e6011d312afb7a48938164fea01,M290,2016-11-02 08:07:32,bus_off,74ba2a7d3f16cac8f70a200733ef14a1,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:22:13,bus_on,b844ecc7876dbd0ffd43b2d5f9fd2fa6,0
1760,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 08:09:20,bus_off,b844ecc7876dbd0ffd43b2d5f9fd2fa6,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-02 08:05:53,bus_on,8e1b54efdfda34ea8e61e81998936cf5,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-02 08:30:26,bus_off,8e1b54efdfda34ea8e61e81998936cf5,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-02 08:12:04,bus_on,dc75f4f5e62ca19d0279c7d838663766,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-02 08:30:26,bus_off,dc75f4f5e62ca19d0279c7d838663766,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-02 08:08:09,bus_on,062fce5d296f0eb1cbb7311f6ada7bbf,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-02 08:30:26,bus_off,062fce5d296f0eb1cbb7311f6ada7bbf,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-02 08:07:27,bus_on,b206ecb611b2b370ddbfc32076d48bf8,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-02 08:30:26,bus_off,b206ecb611b2b370ddbfc32076d48bf8,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-02 06:33:21,bus_on,22e2318781f7cebb7256157ae61d5bd5,0
1946,1928c5683727ae60b4a82964c1a124b4,311,2016-11-02 06:35:36,bus_off,22e2318781f7cebb7256157ae61d5bd5,1
1946,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-02 06:36:06,bus_on,22e2318781f7cebb7256157ae61d5bd5,2
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-02 06:52:04,bus_off,22e2318781f7cebb7256157ae61d5bd5,3
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-02 06:32:59,bus_on,60411a2f5a94b06a1670bf6f4938ae57,0
1946,1928c5683727ae60b4a82964c1a124b4,311,2016-11-02 06:35:36,bus_off,60411a2f5a94b06a1670bf6f4938ae57,1
1946,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-02 06:36:02,bus_on,60411a2f5a94b06a1670bf6f4938ae57,2
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-02 06:52:04,bus_off,60411a2f5a94b06a1670bf6f4938ae57,3
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 07:56:20,bus_on,fb476aa2342691ea5877fd940ae6cd78,0
1946,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 08:01:55,bus_off,fb476aa2342691ea5877fd940ae6cd78,1
1899,6c6424dc57146858d7d4a6a8f62bab47,M383线,2016-11-02 08:22:53,bus_on,fb476aa2342691ea5877fd940ae6cd78,2
1760,6c6424dc57146858d7d4a6a8f62bab47,M383线,2016-11-02 08:35:48,bus_off,fb476aa2342691ea5877fd940ae6cd78,3
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-02 08:39:05,bus_on,14434815f6a81dd6b2f5baab59666390,0
1760,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-02 09:00:09,bus_off,14434815f6a81dd6b2f5baab59666390,1
1993,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-02 08:03:04,bus_on,7c3b017a0be9d9dfad1fcc038754ddc7,0
1760,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-02 08:36:06,bus_off,7c3b017a0be9d9dfad1fcc038754ddc7,1
1993,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-02 08:03:31,bus_on,9775f19dcbdab8886726cde4a5087fd2,0
1760,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-02 08:36:06,bus_off,9775f19dcbdab8886726cde4a5087fd2,1
1993,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-02 07:28:37,bus_on,dbdbb9d1eb51efba2373b6498fc7bdca,0
1760,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-02 07:58:40,bus_off,dbdbb9d1eb51efba2373b6498fc7bdca,1
1993,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-02 07:29:36,bus_on,a3975457d81324a4a5aaad6cbbbd6694,0
1760,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-02 07:58:40,bus_off,a3975457d81324a4a5aaad6cbbbd6694,1
1993,3c31519181330045f4ee871ec4b019d5,381,2016-11-02 08:01:14,bus_on,0c437782d5cc4e1f63fcf1b7518679c8,0
1760,3c31519181330045f4ee871ec4b019d5,381,2016-11-02 08:38:12,bus_off,0c437782d5cc4e1f63fcf1b7518679c8,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-02 08:23:46,bus_on,2a7bbb7c7409b3745f9b298e2b463a86,0
1760,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-02 09:05:27,bus_off,2a7bbb7c7409b3745f9b298e2b463a86,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-02 07:14:20,bus_on,b72ce03ac0867272772695affa290f3a,0
1760,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-02 07:40:51,bus_off,b72ce03ac0867272772695affa290f3a,1
1993,955695d8dd24bb98234b597e905326c3,69路,2016-11-02 08:46:32,bus_on,e35f0b0d045b5c82b9c88b7e98c644e4,0
1760,955695d8dd24bb98234b597e905326c3,69路,2016-11-02 09:14:20,bus_off,e35f0b0d045b5c82b9c88b7e98c644e4,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-02 08:26:19,bus_on,63217fa12cfeb1af05f8903a0db0d54f,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-02 08:51:17,bus_off,63217fa12cfeb1af05f8903a0db0d54f,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-02 08:28:17,bus_on,4307497eca8e3a245a2c96034c1e62dc,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-02 08:51:17,bus_off,4307497eca8e3a245a2c96034c1e62dc,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-02 07:33:16,bus_on,59e65fb3f0cf625fe7374f1ad8e95c89,0
1760,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-02 08:12:16,bus_off,59e65fb3f0cf625fe7374f1ad8e95c89,1
1993,d586c57f859d308170bbd93c30270858,381,2016-11-02 08:38:14,bus_on,f5926ffb0ada6eb83d73d4e7324b09dc,0
1760,d586c57f859d308170bbd93c30270858,381,2016-11-02 09:07:19,bus_off,f5926ffb0ada6eb83d73d4e7324b09dc,1
1993,b8c566470817e03afdd02004d997941d,333线,2016-11-02 06:52:37,bus_on,a08bd144904d76c69b463247e8aa4ef4,0
1946,b8c566470817e03afdd02004d997941d,333线,2016-11-02 06:55:18,bus_off,a08bd144904d76c69b463247e8aa4ef4,1
1670,15e869e4e8ee863c0ffe7e2d6eb6f025,7路,2016-11-02 08:27:25,bus_on,a08bd144904d76c69b463247e8aa4ef4,2
1760,15e869e4e8ee863c0ffe7e2d6eb6f025,7路,2016-11-02 08:59:52,bus_off,a08bd144904d76c69b463247e8aa4ef4,3
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-02 07:15:18,bus_on,1475bf61ec4e242da87882fa57c96943,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-02 07:41:10,bus_off,1475bf61ec4e242da87882fa57c96943,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-02 07:16:26,bus_on,f355690c658a9d0714929b9831d7f9d5,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-02 07:41:10,bus_off,f355690c658a9d0714929b9831d7f9d5,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:11:56,bus_on,23c184c08c218826f519eaa008e81295,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:53:01,bus_off,23c184c08c218826f519eaa008e81295,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:11:58,bus_on,10e28adf527f6f13f0dbbb62f1392a88,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:53:01,bus_off,10e28adf527f6f13f0dbbb62f1392a88,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:12:30,bus_on,537c99e87b577e712c0a1ca8ffc55fe9,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:53:01,bus_off,537c99e87b577e712c0a1ca8ffc55fe9,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:06:59,bus_on,b747e6b5870101cdad0dba4148a6da83,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:53:01,bus_off,b747e6b5870101cdad0dba4148a6da83,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:12:03,bus_on,7a7375f2b85b33cb0ebac739ff8813b7,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:53:01,bus_off,7a7375f2b85b33cb0ebac739ff8813b7,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:07:02,bus_on,c824c7cd130ca1f227c931c070326e51,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:53:01,bus_off,c824c7cd130ca1f227c931c070326e51,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:14:46,bus_on,9f1023e69a3b99cc1133f032298238f6,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-02 08:53:01,bus_off,9f1023e69a3b99cc1133f032298238f6,1
1993,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-02 07:04:20,bus_on,c9e8b5685bc1d2bef56083b79dfd4ae8,0
