grid_id,key,route,time,type,card,stage
1760,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:13:26,bus_off,acad03ef0cdb851463ee724535203722,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 07:44:19,bus_on,e77d7c4e0d08cdf174522fbb486903ba,0
1760,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:13:26,bus_off,e77d7c4e0d08cdf174522fbb486903ba,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 07:44:46,bus_on,4ecfb187c704528dab8edd5dff853569,0
1760,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 08:13:26,bus_off,4ecfb187c704528dab8edd5dff853569,1
1993,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-03 08:07:21,bus_on,6a7d18b049480510032e2fb1479c2952,0
1760,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-03 08:32:25,bus_off,6a7d18b049480510032e2fb1479c2952,1
1993,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-03 08:06:02,bus_on,bced9341eb764a63a454c0f7e5ff1b85,0
1760,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-03 08:32:25,bus_off,bced9341eb764a63a454c0f7e5ff1b85,1
1993,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-03 08:03:58,bus_on,865f387a7eb7f15dd79040e7b5f56929,0
1760,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-03 08:32:25,bus_off,865f387a7eb7f15dd79040e7b5f56929,1
1993,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-03 06:26:08,bus_on,2b93c7e46d49ebe18d763105bcbf3f3d,0
1760,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-03 09:37:21,bus_off,2b93c7e46d49ebe18d763105bcbf3f3d,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 07:29:51,bus_on,a085673395dc8ff19db7c59f226b2a85,0
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 07:54:26,bus_off,a085673395dc8ff19db7c59f226b2a85,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 07:30:58,bus_on,7e4d7d0b23105ffd03f04ca830185aaf,0
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 07:54:26,bus_off,7e4d7d0b23105ffd03f04ca830185aaf,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 07:30:41,bus_on,4b2ca0fdeb5c85a9980101bb0e1b9f7f,0
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-03 07:54:26,bus_off,4b2ca0fdeb5c85a9980101bb0e1b9f7f,1
1993,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-11-03 08:29:27,bus_on,c52fb128135aa378aedb0656e8d6d2d9,0
1760,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-11-03 08:52:01,bus_off,c52fb128135aa378aedb0656e8d6d2d9,1
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-03 07:43:01,bus_on,59d2901ec1383ef0806c3c60faa9b2cd,0
1760,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-03 07:59:36,bus_off,59d2901ec1383ef0806c3c60faa9b2cd,1
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-03 07:42:02,bus_on,29ef38df27226be2ec9fffdda12aea68,0
1760,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-03 07:59:36,bus_off,29ef38df27226be2ec9fffdda12aea68,1
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-03 07:43:25,bus_on,a73684285bf2f17360c946c9446d168b,0
1760,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-03 07:59:36,bus_off,a73684285bf2f17360c946c9446d168b,1
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-03 07:42:25,bus_on,a79741523d54291661afb54651ef0793,0
1760,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-03 07:59:36,bus_off,a79741523d54291661afb54651ef0793,1
1993,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-03 08:16:48,bus_on,8040ce21fdc39e71d568a95ec3245ce7,0
1760,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-03 08:46:10,bus_off,8040ce21fdc39e71d568a95ec3245ce7,1
1993,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-03 08:14:38,bus_on,dd2960e51a6781061cc1376275a50392,0
1760,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-03 08:46:10,bus_off,dd2960e51a6781061cc1376275a50392,1
1993,267a0e428994dd86f112f11afd265cab,M290,2016-11-03 08:31:38,bus_on,4755f6de4ecfbe0cf7d446676c22c073,0
1760,267a0e428994dd86f112f11afd265cab,M290,2016-11-03 08:52:39,bus_off,4755f6de4ecfbe0cf7d446676c22c073,1
1993,0b165c1714172ff1908a9db75092866c,336线,2016-11-03 08:18:47,bus_on,15e3edb35ce49ec06d98fa20caf1d5fe,0
1760,0b165c1714172ff1908a9db75092866c,336线,2016-11-03 08:48:18,bus_off,15e3edb35ce49ec06d98fa20caf1d5fe,1
1993,0b165c1714172ff1908a9db75092866c,336线,2016-11-03 08:18:21,bus_on,d3d2a9ffd6af0e2c928e8fa9be4b615d,0
1760,0b165c1714172ff1908a9db75092866c,336线,2016-11-03 08:48:18,bus_off,d3d2a9ffd6af0e2c928e8fa9be4b615d,1
1993,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:35:06,bus_on,14434815f6a81dd6b2f5baab59666390,0
1760,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:55:31,bus_off,14434815f6a81dd6b2f5baab59666390,1
1993,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:36:06,bus_on,f9a0f128b28cac33886a4204559be29d,0
1760,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:55:31,bus_off,f9a0f128b28cac33886a4204559be29d,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 07:57:22,bus_on,d2284709e329646f01d4454227add819,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 08:23:41,bus_off,d2284709e329646f01d4454227add819,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 07:58:53,bus_on,6c7cc38701333bc295bea6e46ef8cca7,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 08:23:41,bus_off,6c7cc38701333bc295bea6e46ef8cca7,1
1993,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-03 08:05:21,bus_on,9775f19dcbdab8886726cde4a5087fd2,0
1760,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-03 08:39:12,bus_off,9775f19dcbdab8886726cde4a5087fd2,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-03 07:20:43,bus_on,b7ad912d0b941965e79b4dba7a68685b,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-03 07:39:15,bus_off,b7ad912d0b941965e79b4dba7a68685b,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:47:44,bus_on,e4c11658768be316dab37e47fa3408b2,0
1760,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 07:11:59,bus_off,e4c11658768be316dab37e47fa3408b2,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:47:57,bus_on,658f7aae0f795053afdeb5cf8afdfdcb,0
1760,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 07:11:59,bus_off,658f7aae0f795053afdeb5cf8afdfdcb,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:47:43,bus_on,f0c436ad0f631f09d679b2fa89fc31b6,0
1760,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 07:11:59,bus_off,f0c436ad0f631f09d679b2fa89fc31b6,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:48:07,bus_on,0ad686e3f7ed699ba19fa2b7c81ac6f6,0
1760,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 07:11:59,bus_off,0ad686e3f7ed699ba19fa2b7c81ac6f6,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-03 07:47:51,bus_on,54e29086d5935afb42aedd2cc01607eb,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-03 08:16:55,bus_off,54e29086d5935afb42aedd2cc01607eb,1
1993,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-03 08:01:18,bus_on,543933fa7dc33997e4f476df7fae81df,0
1760,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-03 08:25:42,bus_off,543933fa7dc33997e4f476df7fae81df,1
1993,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-03 08:01:14,bus_on,a7e7a53aa97efe6a1e462cbd898ba79b,0
1760,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-03 08:25:42,bus_off,a7e7a53aa97efe6a1e462cbd898ba79b,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-11-03 07:43:06,bus_on,c22b3b6e7a03ef575811ea4628df8b4c,0
1760,de61f367aa7ed24d980c789eddb57a6f,205路,2016-11-03 08:04:12,bus_off,c22b3b6e7a03ef575811ea4628df8b4c,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-11-03 07:41:14,bus_on,e5be47059d3b14b3d702fe054a765405,0
1760,de61f367aa7ed24d980c789eddb57a6f,205路,2016-11-03 08:04:12,bus_off,e5be47059d3b14b3d702fe054a765405,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-03 06:54:07,bus_on,d356fadd5a4187077e827bfd0d4f6922,0
1760,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-03 07:15:51,bus_off,d356fadd5a4187077e827bfd0d4f6922,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:48:46,bus_on,da4432030b2f0af8180f87b29f9da462,0
1760,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:12:59,bus_off,da4432030b2f0af8180f87b29f9da462,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:51:52,bus_on,1e20bb843ccaf0c681b4d3cb72f21521,0
1760,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:12:59,bus_off,1e20bb843ccaf0c681b4d3cb72f21521,1
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 08:51:19,bus_on,6c1e92b33e90dca6164f5123493376a4,0
1760,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-03 09:08:04,bus_off,6c1e92b33e90dca6164f5123493376a4,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-03 08:17:15,bus_on,ab3d613d5e91a205ce05ed48d0e5de2b,0
1760,1e92e7c0576a17643d59a64515949b8c,387,2016-11-03 08:40:05,bus_off,ab3d613d5e91a205ce05ed48d0e5de2b,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-03 08:18:05,bus_on,de2978c34ad9652178efa24db292e6c6,0
1760,1e92e7c0576a17643d59a64515949b8c,387,2016-11-03 08:40:05,bus_off,de2978c34ad9652178efa24db292e6c6,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-03 08:17:05,bus_on,855d852ae395aea639ee5bd819ba17cf,0
1760,1e92e7c0576a17643d59a64515949b8c,387,2016-11-03 08:40:05,bus_off,855d852ae395aea639ee5bd819ba17cf,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-03 08:17:59,bus_on,d6ff873b380e82dd58f4fc0a9fc93d98,0
1760,1e92e7c0576a17643d59a64515949b8c,387,2016-11-03 08:40:05,bus_off,d6ff873b380e82dd58f4fc0a9fc93d98,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-03 08:20:22,bus_on,96b3f3788bbb8b618350e0f537a56c1d,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-03 08:55:54,bus_off,96b3f3788bbb8b618350e0f537a56c1d,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:20:04,bus_on,21938b25db67dae455046cea59d63ea0,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:46:07,bus_off,21938b25db67dae455046cea59d63ea0,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:22:31,bus_on,b3c589301536e6832ad959e4fe1ebfdc,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:46:07,bus_off,b3c589301536e6832ad959e4fe1ebfdc,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:21:27,bus_on,e4b167b1d2216c63c5c7c5d676c6e8e9,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:46:07,bus_off,e4b167b1d2216c63c5c7c5d676c6e8e9,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:20:11,bus_on,f355690c658a9d0714929b9831d7f9d5,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-03 07:46:07,bus_off,f355690c658a9d0714929b9831d7f9d5,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 07:35:36,bus_on,e778be46f4bd1ef8fb334bd01bebae3e,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 08:06:39,bus_off,e778be46f4bd1ef8fb334bd01bebae3e,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 07:38:01,bus_on,1fcea22b8a04833c1f588a451c44fee2,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 08:06:39,bus_off,1fcea22b8a04833c1f588a451c44fee2,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-03 08:15:24,bus_on,091392bd44aaa2d5551a4a51936f213f,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-03 08:42:05,bus_off,091392bd44aaa2d5551a4a51936f213f,1
1993,0ce14e6011d312afb7a48938164fea01,M290,2016-11-03 07:38:24,bus_on,47c2ed2be37afbdaa660edaba59825e9,0
1760,0ce14e6011d312afb7a48938164fea01,M290,2016-11-03 07:59:20,bus_off,47c2ed2be37afbdaa660edaba59825e9,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:19:12,bus_on,23960d2270e79d1e75d3e899ba4d2f20,0
1760,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 08:08:30,bus_off,23960d2270e79d1e75d3e899ba4d2f20,1
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:20:27,bus_on,bddb10b3cd6b8a0f46f1e0661ed1bd0d,0
1760,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:46:04,bus_off,bddb10b3cd6b8a0f46f1e0661ed1bd0d,1
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:15:52,bus_on,b285dfaed4324e7ba02172c3bc07a499,0
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:20:05,bus_off,b285dfaed4324e7ba02172c3bc07a499,1
1853,bc85587a4367a14d656b1730bc97ced2,387,2016-11-03 08:35:54,bus_on,b285dfaed4324e7ba02172c3bc07a499,2
1760,bc85587a4367a14d656b1730bc97ced2,387,2016-11-03 09:03:14,bus_off,b285dfaed4324e7ba02172c3bc07a499,3
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:20:23,bus_on,5a4ef9d0d39c755af8a60d8be72bc7af,0
1760,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:46:04,bus_off,5a4ef9d0d39c755af8a60d8be72bc7af,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:26:18,bus_on,2305cf9d5aa4f6f024e2a90459be6e23,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:48:50,bus_off,2305cf9d5aa4f6f024e2a90459be6e23,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:25:36,bus_on,06324acb7ee93ce68a571b0f528e8e4f,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:48:50,bus_off,06324acb7ee93ce68a571b0f528e8e4f,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:26:30,bus_on,d64c2514f4a16ea0eff7db4b79fa8ea9,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:48:50,bus_off,d64c2514f4a16ea0eff7db4b79fa8ea9,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:26:08,bus_on,92453c4465b7e1f740ffaaeb9bbe00e7,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:48:50,bus_off,92453c4465b7e1f740ffaaeb9bbe00e7,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:25:29,bus_on,d63600632957bf89c0eb5fc406b54797,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:48:50,bus_off,d63600632957bf89c0eb5fc406b54797,1
1993,b1691e46efc8479aba12e98623f36cbe,214路,2016-11-03 07:02:08,bus_on,0151b220fd88cb614fed44c580100d0b,0
1947,b1691e46efc8479aba12e98623f36cbe,214路,2016-11-03 07:05:36,bus_off,0151b220fd88cb614fed44c580100d0b,1
1807,04b35421e8a2e3fb0eb3cde0cda4de9f,M373线,2016-11-03 07:33:37,bus_on,0151b220fd88cb614fed44c580100d0b,2
1760,04b35421e8a2e3fb0eb3cde0cda4de9f,M373线,2016-11-03 10:22:37,bus_off,0151b220fd88cb614fed44c580100d0b,3
1993,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:49:46,bus_on,0c437782d5cc4e1f63fcf1b7518679c8,0
1760,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 08:26:23,bus_off,0c437782d5cc4e1f63fcf1b7518679c8,1
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 06:45:34,bus_on,fd7771d1889debc1c8694ad882d3b14f,0
1760,3047e74fe10d31e505fa707435c11704,336线,2016-11-03 07:06:05,bus_off,fd7771d1889debc1c8694ad882d3b14f,1
1993,c1b9379080267d617b2f8c70324ea81f,381,2016-11-03 06:19:34,bus_on,0cc726595cd0119692be81e3d82dcebc,0
1760,c1b9379080267d617b2f8c70324ea81f,381,2016-11-03 06:46:20,bus_off,0cc726595cd0119692be81e3d82dcebc,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:41:14,bus_on,dbdbb9d1eb51efba2373b6498fc7bdca,0
1760,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 08:04:20,bus_off,dbdbb9d1eb51efba2373b6498fc7bdca,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:42:07,bus_on,dc99298b6f016b7f2777102c0ade0b49,0
1760,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 08:04:20,bus_off,dc99298b6f016b7f2777102c0ade0b49,1
1993,af72803958198d2692af59721e8ea030,336线,2016-11-03 08:25:39,bus_on,4c8b050e6fcbe9578618735349495727,0
1760,af72803958198d2692af59721e8ea030,336线,2016-11-03 08:45:46,bus_off,4c8b050e6fcbe9578618735349495727,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-03 08:01:52,bus_on,e55027ea46456e66d809d511f42ad948,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-03 08:30:03,bus_off,e55027ea46456e66d809d511f42ad948,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-03 08:02:03,bus_on,10e28adf527f6f13f0dbbb62f1392a88,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-03 08:30:03,bus_off,10e28adf527f6f13f0dbbb62f1392a88,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-03 07:58:12,bus_on,cbb8e05a639cd740fa06d1c020ea92fd,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-03 08:30:03,bus_off,cbb8e05a639cd740fa06d1c020ea92fd,1
1993,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-03 07:03:30,bus_on,b98f0c5ba8e22c0356451253ca83679d,0
1760,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-03 07:27:53,bus_off,b98f0c5ba8e22c0356451253ca83679d,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-03 07:31:36,bus_on,31cb27d966bfc4e40afe844ab34971f3,0
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-03 07:36:38,bus_off,31cb27d966bfc4e40afe844ab34971f3,1
2084,82de1fbed76f763a2c413a36814774bf,M468,2016-11-03 07:56:22,bus_on,31cb27d966bfc4e40afe844ab34971f3,2
1760,82de1fbed76f763a2c413a36814774bf,M468,2016-11-03 08:35:58,bus_off,31cb27d966bfc4e40afe844ab34971f3,3
1993,88e73c5fd37b6faaa0baa67411f4b7c1,27路,2016-11-03 07:34:40,bus_on,64b58bd97387680daa9a91ede7ca3181,0
1946,88e73c5fd37b6faaa0baa67411f4b7c1,27路,2016-11-03 07:43:33,bus_off,64b58bd97387680daa9a91ede7ca3181,1
1762,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-03 08:18:47,bus_on,64b58bd97387680daa9a91ede7ca3181,2
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-03 08:30:08,bus_off,64b58bd97387680daa9a91ede7ca3181,3
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-03 06:32:10,bus_on,e264ac185370a83c83d1b70d4eaf2ca0,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-03 06:53:06,bus_off,e264ac185370a83c83d1b70d4eaf2ca0,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-03 06:32:13,bus_on,3ae3cedb2ffa9370777a8c4a8d4795f9,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-03 06:53:06,bus_off,3ae3cedb2ffa9370777a8c4a8d4795f9,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-03 06:33:03,bus_on,831bd1ea3d1037c6807ca5d7b8f7824a,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-03 06:53:06,bus_off,831bd1ea3d1037c6807ca5d7b8f7824a,1
1993,68bd561e77194b56685319c3c017e7d4,381,2016-11-03 08:01:20,bus_on,b26e40c4173d59371d29eb58b9fb2e78,0
1760,68bd561e77194b56685319c3c017e7d4,381,2016-11-03 08:37:49,bus_off,b26e40c4173d59371d29eb58b9fb2e78,1
1993,a623cc980af40031a2554c2986202249,205路,2016-11-03 07:44:43,bus_on,66581a93998eb865dd298c2bab13cc2d,0
1760,a623cc980af40031a2554c2986202249,205路,2016-11-03 08:14:00,bus_off,66581a93998eb865dd298c2bab13cc2d,1
1993,527198e21e5569c920766a22b5abc0dd,387,2016-11-03 07:07:57,bus_on,631b7b0c089a339e20484fb12e6f6c17,0
1760,527198e21e5569c920766a22b5abc0dd,387,2016-11-03 07:28:15,bus_off,631b7b0c089a339e20484fb12e6f6c17,1
1993,d55397cd529bcb35a03518acc9067538,336线,2016-11-03 08:56:42,bus_on,0162dbe9563aab06a61603cd3ccdc414,0
