grid_id,key,route,time,type,card,stage
1760,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-07 08:18:54,bus_off,d6ff873b380e82dd58f4fc0a9fc93d98,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-07 07:42:08,bus_on,cfb283d9d9166aa6b9a29bb7f96fb00a,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-07 08:18:54,bus_off,cfb283d9d9166aa6b9a29bb7f96fb00a,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-07 07:42:16,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-07 08:18:54,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-07 07:38:05,bus_on,0da88ed060d233776bc91d64d3457fca,0
1760,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-07 08:18:54,bus_off,0da88ed060d233776bc91d64d3457fca,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:21:07,bus_on,2305cf9d5aa4f6f024e2a90459be6e23,0
1760,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:53:57,bus_off,2305cf9d5aa4f6f024e2a90459be6e23,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:22:14,bus_on,d63600632957bf89c0eb5fc406b54797,0
1760,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-07 08:53:57,bus_off,d63600632957bf89c0eb5fc406b54797,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-07 07:27:38,bus_on,4ce0b76919d475259525202759e18c06,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-07 07:59:08,bus_off,4ce0b76919d475259525202759e18c06,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-07 06:18:22,bus_on,b8849d98d6e13f2213da039ba7a5ab06,0
1853,f6af280bd15e7825b699353402407beb,336线,2016-11-07 06:27:21,bus_off,b8849d98d6e13f2213da039ba7a5ab06,1
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:43:40,bus_on,b8849d98d6e13f2213da039ba7a5ab06,2
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:47:09,bus_off,b8849d98d6e13f2213da039ba7a5ab06,3
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:00:28,bus_on,d2284709e329646f01d4454227add819,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:29:52,bus_off,d2284709e329646f01d4454227add819,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:01:41,bus_on,6c7cc38701333bc295bea6e46ef8cca7,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:29:52,bus_off,6c7cc38701333bc295bea6e46ef8cca7,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:01:37,bus_on,aa3bb30daa57fecf55ce7dbfddae8186,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:29:52,bus_off,aa3bb30daa57fecf55ce7dbfddae8186,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:15:18,bus_on,23960d2270e79d1e75d3e899ba4d2f20,0
1760,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:57:20,bus_off,23960d2270e79d1e75d3e899ba4d2f20,1
1993,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-07 08:05:23,bus_on,3e058b29013320dba9eb54a0b3bfec35,0
1760,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-07 08:42:50,bus_off,3e058b29013320dba9eb54a0b3bfec35,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-07 08:24:30,bus_on,3fb2936565522fcd86eeab8bd8a25a1e,0
1760,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-07 08:56:35,bus_off,3fb2936565522fcd86eeab8bd8a25a1e,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:18:31,bus_on,b8a03f42537474af6dfa79a3428213bc,0
1760,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-07 07:47:42,bus_off,b8a03f42537474af6dfa79a3428213bc,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-11-07 08:40:03,bus_on,a9ca06851283cc82c319a69fca034516,0
1760,02be122425cc59ebe91d604622f5dab5,M290,2016-11-07 09:07:27,bus_off,a9ca06851283cc82c319a69fca034516,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-07 08:31:54,bus_on,14434815f6a81dd6b2f5baab59666390,0
1760,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-07 08:58:46,bus_off,14434815f6a81dd6b2f5baab59666390,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-07 08:32:00,bus_on,d834321ff98b55cdbf10d52be7b9c393,0
1760,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-07 08:58:46,bus_off,d834321ff98b55cdbf10d52be7b9c393,1
1993,d586c57f859d308170bbd93c30270858,381,2016-11-07 07:58:19,bus_on,1f2327ef94b61c269ad273fd0df4b015,0
1760,d586c57f859d308170bbd93c30270858,381,2016-11-07 08:37:27,bus_off,1f2327ef94b61c269ad273fd0df4b015,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:02:24,bus_on,f0c436ad0f631f09d679b2fa89fc31b6,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:23:45,bus_off,f0c436ad0f631f09d679b2fa89fc31b6,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:00:00,bus_on,71e7d5b23cf206eb65960b8a6463cfa2,0
1853,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:07:24,bus_off,71e7d5b23cf206eb65960b8a6463cfa2,1
1807,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-07 07:18:56,bus_on,71e7d5b23cf206eb65960b8a6463cfa2,2
1760,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-07 07:26:14,bus_off,71e7d5b23cf206eb65960b8a6463cfa2,3
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 06:59:41,bus_on,8c1123bba3a393aa8753072a4c141703,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:23:45,bus_off,8c1123bba3a393aa8753072a4c141703,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:00:44,bus_on,0db47a2af715e839db36a4588840503e,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:23:45,bus_off,0db47a2af715e839db36a4588840503e,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 06:59:54,bus_on,0ad686e3f7ed699ba19fa2b7c81ac6f6,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-07 07:23:45,bus_off,0ad686e3f7ed699ba19fa2b7c81ac6f6,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:53:03,bus_on,d5f18618fbfc20142eae3bf0a77e092d,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:37:20,bus_off,d5f18618fbfc20142eae3bf0a77e092d,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:53:05,bus_on,543933fa7dc33997e4f476df7fae81df,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:37:20,bus_off,543933fa7dc33997e4f476df7fae81df,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:54:50,bus_on,d3e2a381752d561c1b281931f7e55c5d,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:37:20,bus_off,d3e2a381752d561c1b281931f7e55c5d,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:56:30,bus_on,869d0d6113b4c3a0c6831e7557172c4a,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:37:20,bus_off,869d0d6113b4c3a0c6831e7557172c4a,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:54:36,bus_on,c158f835a36058dc1c461bc535ffd222,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:37:20,bus_off,c158f835a36058dc1c461bc535ffd222,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:55:04,bus_on,f0fe3835fcb2a7dce46d36a05316dd51,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:37:20,bus_off,f0fe3835fcb2a7dce46d36a05316dd51,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:54:31,bus_on,339cbedb5d6bdcfebff45435d4be6056,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:37:20,bus_off,339cbedb5d6bdcfebff45435d4be6056,1
1993,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-07 06:29:51,bus_on,e264ac185370a83c83d1b70d4eaf2ca0,0
1760,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-07 06:52:01,bus_off,e264ac185370a83c83d1b70d4eaf2ca0,1
1993,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-07 06:31:59,bus_on,e221b2c90c850d7dc65ce3ec58436a0a,0
1760,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-07 06:52:01,bus_off,e221b2c90c850d7dc65ce3ec58436a0a,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-07 08:05:41,bus_on,684c19e22e8db5cebcf1ead569f2294b,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-07 08:32:47,bus_off,684c19e22e8db5cebcf1ead569f2294b,1
1993,8259e2f45e90cc9792f4a287c1cf236f,381,2016-11-07 06:08:24,bus_on,509d830d02cd6467ec2e181e8dcb5489,0
1760,8259e2f45e90cc9792f4a287c1cf236f,381,2016-11-07 06:32:35,bus_off,509d830d02cd6467ec2e181e8dcb5489,1
1993,1d40e836d8472dff9d6ebb8fc94af602,M362,2016-11-07 08:25:15,bus_on,e3997e992ff8661d700ff713cdcc587c,0
1760,1d40e836d8472dff9d6ebb8fc94af602,M362,2016-11-07 08:48:44,bus_off,e3997e992ff8661d700ff713cdcc587c,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:13:47,bus_on,7ab201c2d130fbd2a9e722add0771977,0
1760,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:53:50,bus_off,7ab201c2d130fbd2a9e722add0771977,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:12:08,bus_on,9a9428a8ce0dd52e867b34c924e7eee7,0
1760,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:53:50,bus_off,9a9428a8ce0dd52e867b34c924e7eee7,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-07 07:58:13,bus_on,83c561516630450024028e8058f60db2,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-07 08:29:41,bus_off,83c561516630450024028e8058f60db2,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-07 08:03:33,bus_on,3b24a683825cf1416547c9a6ddd20939,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-07 08:29:41,bus_off,3b24a683825cf1416547c9a6ddd20939,1
1993,527198e21e5569c920766a22b5abc0dd,387,2016-11-07 08:59:25,bus_on,0dfc0178468eae01b83489b4de9bd3af,0
1760,527198e21e5569c920766a22b5abc0dd,387,2016-11-07 09:40:50,bus_off,0dfc0178468eae01b83489b4de9bd3af,1
1993,d55397cd529bcb35a03518acc9067538,336线,2016-11-07 08:41:41,bus_on,02d1947102642193ef71c174ee1b131e,0
1760,d55397cd529bcb35a03518acc9067538,336线,2016-11-07 09:10:03,bus_off,02d1947102642193ef71c174ee1b131e,1
1993,d55397cd529bcb35a03518acc9067538,336线,2016-11-07 08:41:37,bus_on,b35293c9dd3abfe6144d7ee1cff8a87e,0
1760,d55397cd529bcb35a03518acc9067538,336线,2016-11-07 09:10:03,bus_off,b35293c9dd3abfe6144d7ee1cff8a87e,1
1993,d55397cd529bcb35a03518acc9067538,336线,2016-11-07 08:40:57,bus_on,26c6ff7bb539ab99197f8003ffb42849,0
1760,d55397cd529bcb35a03518acc9067538,336线,2016-11-07 09:10:03,bus_off,26c6ff7bb539ab99197f8003ffb42849,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 07:50:19,bus_on,690190e10ad780de21b5a9989adea817,0
1760,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 08:43:15,bus_off,690190e10ad780de21b5a9989adea817,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 07:50:08,bus_on,3c95d49d562432e902fe340cf667fde0,0
1760,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 08:43:15,bus_off,3c95d49d562432e902fe340cf667fde0,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:11:58,bus_on,94635228f14125154d13441abed2cd0d,0
1760,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 09:03:06,bus_off,94635228f14125154d13441abed2cd0d,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:10:25,bus_on,948e3382559501ac4351c13e4edd9c68,0
1760,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 09:03:06,bus_off,948e3382559501ac4351c13e4edd9c68,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 08:10:52,bus_on,1f0d185da0a7cb37c393241a6d629869,0
1760,d8e5968456866729acf80b7b343f8d13,387,2016-11-07 09:03:06,bus_off,1f0d185da0a7cb37c393241a6d629869,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 07:50:51,bus_on,8a2c55c5ad486e57c1a27ec01f447e64,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 08:19:19,bus_off,8a2c55c5ad486e57c1a27ec01f447e64,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 07:50:44,bus_on,578626673dd4e6401c6ca1b85edf0c21,0
1946,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 07:54:42,bus_off,578626673dd4e6401c6ca1b85edf0c21,1
1806,c318ceded493b74900da5bb90b52af7e,14路,2016-11-07 08:14:54,bus_on,578626673dd4e6401c6ca1b85edf0c21,2
1760,c318ceded493b74900da5bb90b52af7e,14路,2016-11-07 08:20:37,bus_off,578626673dd4e6401c6ca1b85edf0c21,3
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 07:48:47,bus_on,ba1a79fbc5c21fd98cb99701e4d0fc28,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 08:19:19,bus_off,ba1a79fbc5c21fd98cb99701e4d0fc28,1
1993,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:06:24,bus_on,e778be46f4bd1ef8fb334bd01bebae3e,0
1947,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:11:22,bus_off,e778be46f4bd1ef8fb334bd01bebae3e,1
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 07:41:54,bus_on,e778be46f4bd1ef8fb334bd01bebae3e,2
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 07:58:59,bus_off,e778be46f4bd1ef8fb334bd01bebae3e,3
1993,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:06:15,bus_on,0e9ea14cbdf360d9fe3a952643fe8aee,0
1947,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:11:22,bus_off,0e9ea14cbdf360d9fe3a952643fe8aee,1
1946,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 07:21:12,bus_on,0e9ea14cbdf360d9fe3a952643fe8aee,2
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 07:40:06,bus_off,0e9ea14cbdf360d9fe3a952643fe8aee,3
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:42:20,bus_on,658f7aae0f795053afdeb5cf8afdfdcb,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 07:04:28,bus_off,658f7aae0f795053afdeb5cf8afdfdcb,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:42:01,bus_on,3ae3cedb2ffa9370777a8c4a8d4795f9,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 07:04:28,bus_off,3ae3cedb2ffa9370777a8c4a8d4795f9,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:41:22,bus_on,c7ad919159983c9ffb6895eb3626b9c6,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 07:04:28,bus_off,c7ad919159983c9ffb6895eb3626b9c6,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 06:42:17,bus_on,2c16a7a0a4d7f6d191f3c73dc5984dc4,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-07 07:04:28,bus_off,2c16a7a0a4d7f6d191f3c73dc5984dc4,1
1993,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:11:06,bus_on,d90f14af6e9ae3bf5794bd4f8b756266,0
1760,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:46:20,bus_off,d90f14af6e9ae3bf5794bd4f8b756266,1
1993,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:08:47,bus_on,7004844202816dbb07db8a3e86f381bd,0
1760,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:46:20,bus_off,7004844202816dbb07db8a3e86f381bd,1
1993,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:13:57,bus_on,6a94bce356da652812f69d68871fedb6,0
1760,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:46:20,bus_off,6a94bce356da652812f69d68871fedb6,1
1993,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:08:52,bus_on,b517d63c2f5105663ef12d8f1aa57f1c,0
1760,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:46:20,bus_off,b517d63c2f5105663ef12d8f1aa57f1c,1
1993,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:12:27,bus_on,674b992acbafd87b7317c7cf40809a88,0
1760,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-07 08:46:20,bus_off,674b992acbafd87b7317c7cf40809a88,1
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-07 07:21:54,bus_on,2e420b9d52a687504ff384aaf286b6c0,0
1760,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-07 07:58:17,bus_off,2e420b9d52a687504ff384aaf286b6c0,1
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-07 07:21:56,bus_on,92197ff320c36950f648cd0191dc33f8,0
1760,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-07 07:58:17,bus_off,92197ff320c36950f648cd0191dc33f8,1
1993,8b7d429a41730db4b321e02d0ec7e645,336线,2016-11-07 07:06:15,bus_on,a37b5cc7b08e735b2de6ba245c520417,0
1760,8b7d429a41730db4b321e02d0ec7e645,336线,2016-11-07 07:24:34,bus_off,a37b5cc7b08e735b2de6ba245c520417,1
1993,8b7d429a41730db4b321e02d0ec7e645,336线,2016-11-07 07:03:19,bus_on,7ba89e286ab7cb6448141e6861bdcf4a,0
1760,8b7d429a41730db4b321e02d0ec7e645,336线,2016-11-07 07:24:34,bus_off,7ba89e286ab7cb6448141e6861bdcf4a,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-11-07 07:19:17,bus_on,813b95670504635b35785f24f59ab197,0
1760,72578630f4671702f64a6086d371d3e5,M468,2016-11-07 07:43:18,bus_off,813b95670504635b35785f24f59ab197,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 08:34:42,bus_on,c6525ca0cb622964c03753cafdde6cb6,0
1760,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 09:28:45,bus_off,c6525ca0cb622964c03753cafdde6cb6,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 08:35:18,bus_on,77f182b5f8b605a2c8739099df7ab2ff,0
1760,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 09:28:45,bus_off,77f182b5f8b605a2c8739099df7ab2ff,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 08:34:52,bus_on,928daf17e7bef33e4aa905f3a8907edf,0
1760,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 09:28:45,bus_off,928daf17e7bef33e4aa905f3a8907edf,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 08:34:47,bus_on,2036a5944beca4c281bd127851408d22,0
1760,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 09:28:45,bus_off,2036a5944beca4c281bd127851408d22,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 08:34:56,bus_on,348f9eb991065af2a7e29bf7e082aaa8,0
1760,2c71875c13d53bed519344aba967b1f2,220路,2016-11-07 09:28:45,bus_off,348f9eb991065af2a7e29bf7e082aaa8,1
1993,59af423f733da969307c53c0da23c226,205路,2016-11-07 07:54:33,bus_on,ddf8a3bd05addbf42ce37fd5ee1f883c,0
1760,59af423f733da969307c53c0da23c226,205路,2016-11-07 08:49:20,bus_off,ddf8a3bd05addbf42ce37fd5ee1f883c,1
1993,59af423f733da969307c53c0da23c226,205路,2016-11-07 08:01:06,bus_on,02976812d1b29a7c46d27881c0ce7c13,0
1760,59af423f733da969307c53c0da23c226,205路,2016-11-07 08:49:20,bus_off,02976812d1b29a7c46d27881c0ce7c13,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 07:17:22,bus_on,3602328fb1457952990641d618d9d657,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 07:40:06,bus_off,3602328fb1457952990641d618d9d657,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 07:16:01,bus_on,f355690c658a9d0714929b9831d7f9d5,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 07:40:06,bus_off,f355690c658a9d0714929b9831d7f9d5,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 07:17:19,bus_on,a9b6f8420be1a11fdfee7b52e66395e3,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 07:40:06,bus_off,a9b6f8420be1a11fdfee7b52e66395e3,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-07 07:12:12,bus_on,3bfcfcf84aa415f7a7559809b5726cf5,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-07 07:39:10,bus_off,3bfcfcf84aa415f7a7559809b5726cf5,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-07 07:12:24,bus_on,c0cd645286fc33e5840b3ce712118d33,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-07 07:39:10,bus_off,c0cd645286fc33e5840b3ce712118d33,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-07 07:12:36,bus_on,631b7b0c089a339e20484fb12e6f6c17,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-07 07:39:10,bus_off,631b7b0c089a339e20484fb12e6f6c17,1
1993,817be2c20e816ae8668b4114917eb272,382路,2016-11-07 08:38:47,bus_on,988494916519248b3e84768639939a24,0
1760,817be2c20e816ae8668b4114917eb272,382路,2016-11-07 09:03:44,bus_off,988494916519248b3e84768639939a24,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-07 07:01:32,bus_on,0db2672e1cac25fcbf80d6519edb1b1d,0
1760,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-07 09:20:14,bus_off,0db2672e1cac25fcbf80d6519edb1b1d,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-07 08:23:18,bus_on,92453c4465b7e1f740ffaaeb9bbe00e7,0
1760,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-07 09:20:14,bus_off,92453c4465b7e1f740ffaaeb9bbe00e7,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-07 07:01:15,bus_on,2034bdcc7e4721f9cf62f2ba8ae91b58,0
1760,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-07 09:20:14,bus_off,2034bdcc7e4721f9cf62f2ba8ae91b58,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-07 07:01:34,bus_on,0151b220fd88cb614fed44c580100d0b,0
1760,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-07 09:20:14,bus_off,0151b220fd88cb614fed44c580100d0b,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 07:34:46,bus_on,5d3ceb579505c35715d89e72110541cc,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 08:04:58,bus_off,5d3ceb579505c35715d89e72110541cc,1
1993,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-07 08:14:23,bus_on,92bb98edac1b2ee8a0144f8d6914188f,0
1760,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-07 08:44:55,bus_off,92bb98edac1b2ee8a0144f8d6914188f,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-11-07 07:08:16,bus_on,e79d7b48588f0bdfc7b7dd9f3fbe484c,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-11-07 07:29:06,bus_off,e79d7b48588f0bdfc7b7dd9f3fbe484c,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-11-07 07:07:45,bus_on,e561415af58996ef3ffc9400896ad04e,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-11-07 07:29:06,bus_off,e561415af58996ef3ffc9400896ad04e,1
1993,164ed9520c8a630976024383e8448cab,387,2016-11-07 08:20:59,bus_on,695a887ec0881085249a74c32e5880ce,0
1760,164ed9520c8a630976024383e8448cab,387,2016-11-07 08:53:33,bus_off,695a887ec0881085249a74c32e5880ce,1
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 07:23:49,bus_on,d85f1b3d13ea812195652ec8e5f574d4,0
1760,80924f52120af1fdd35535f34ef7246d,382路,2016-11-07 07:52:21,bus_off,d85f1b3d13ea812195652ec8e5f574d4,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-11-07 08:46:12,bus_on,d5fc61f16c12ea217a6b08b311564eec,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-11-07 09:32:43,bus_off,d5fc61f16c12ea217a6b08b311564eec,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-11-07 08:46:09,bus_on,178da3494cd2f7e604295d37915d8888,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-11-07 09:32:43,bus_off,178da3494cd2f7e604295d37915d8888,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-11-07 08:45:13,bus_on,179a94dd86cd13a1e48f488b372f7099,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-11-07 09:32:43,bus_off,179a94dd86cd13a1e48f488b372f7099,1
