grid_id,key,route,time,type,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:51:28,subway_on,48eb9ec11b9918b72138d67894d99112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:57:48,subway_on,6baf297837d5694d704e78c4bde59efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:16,subway_on,3c928363fb8c1c20629e1eebac6cdc2c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:51:33,subway_on,5be5b347834ad38ac2ef0a3a49efd3c7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:38:49,subway_on,ac60f98ddadeaaf68e88b98e06554732,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:44:14,subway_on,3366735ba440ada33356a1d7cb7408db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:41:47,subway_on,28e7297b721f7cbf0313c6d8e6ebf1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:16:34,subway_on,ea156aac577a2a48e7ac34a807a29e8b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:25:18,subway_on,6ef40f9fe133df174d16463357db369b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:43:17,subway_on,0c882ef34b2380869bff46df2fd496df,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:55:31,subway_on,4d47fb93fdd86328b8036c024e3dce3a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:28:50,subway_on,b671bc3d3872163f25d55248f66bec70,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:26,subway_on,e1fcd88682f719eb6a257e39ae415d20,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:38:48,subway_on,bc97b527c8ead4c7a8721a5aefc40a60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:59:43,subway_on,4464600b00cb3407ad6d3112e468f7a5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:45:57,subway_on,3ec8d9573e435072ef6c694b75ca2b5f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:17,subway_on,c7bdc32de0920e9ae264f07881423650,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:38:04,subway_on,1db5cdd17077bdc70a86ac7a2ea5b900,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:41:42,subway_on,9f974d79958d5b300b49fc9c1f645517,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:29:54,subway_on,53037deff85cda36578ae79dd9ddfa40,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:30:23,subway_on,6bf8a657f60e9d4d83dae80a2b9ae986,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:55:40,subway_on,8fb9187d0fb8f4ecf91499fc48970cce,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:08:29,subway_on,d31e99385d419f04d881a2160b935ff5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:41:22,subway_on,26639dd2f9331cb6ba1fa8905696db11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:35:29,subway_on,4d54d0bea3f9aa0b35fccd96b2205bde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 06:25:10,subway_on,c7ed817cd6a4707540460f0fa5000fdf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 06:33:41,subway_off,c7ed817cd6a4707540460f0fa5000fdf,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:32:43,subway_on,c7ed817cd6a4707540460f0fa5000fdf,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:36:10,subway_off,c7ed817cd6a4707540460f0fa5000fdf,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:19:23,subway_on,0258d871230d8f42b6ae554eac522f2d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:24:15,subway_off,0258d871230d8f42b6ae554eac522f2d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:58:09,subway_on,3bb1888165dcda01a3b5c80ea4534d4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:17:00,subway_on,44a55d9147fd66d5770535f505968550,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:43:42,subway_on,22fc5aa56181a9258aebdcb0515b5a4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:46:02,subway_on,514ec9c00a220a1554cd5d9d95e96785,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:54:45,subway_on,2898905fe71ba33deb809d9d8d2199b6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:44:24,subway_on,ab404ed356fe7f73ec27833b319986de,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:52:53,subway_on,270fb6fdd08b1266eefc30f3a0289181,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:39:11,subway_on,9b8af4ac4742782c8907ad010f264a0e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:29:55,subway_on,fb906e2fcd81d9cdc1b38509652af4fb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:28:17,subway_on,02ce0fc1fe3961f29d2baf5adde529bd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:27:24,subway_on,ec9dd14e9350aba486d1a7e79459b0d3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:54:48,subway_on,1743dd0dc07c70f23311d6dee901c926,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:23,subway_on,62fc31bf7c0a8ef5896ac77f9916f76c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:52:11,subway_on,005b6199a540e261b840b3fab9a31412,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:14:23,subway_on,0093c7981827f606dbe67ff6e77ea612,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:25:40,subway_on,f23a7d4be2126456fb8e94add31e3c5c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:59:43,subway_on,87a788042bb301fd96d22a1dbe4dee5d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:58,subway_on,67b42fd0aa54e4e5240492f8661e2d10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:51:25,subway_on,3fdfc2581a64919bc8645167aa9c67fb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:18:01,subway_on,a3c60b4db261069bd6dd3dd692b58612,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:58:34,subway_on,7755d1093521657eab7ec51c5a2bb926,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:44:57,subway_on,057996019dd72a48c9750765a19bb5ad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:18,subway_on,5ed004167514288cb44318d81e224517,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:16:51,subway_on,63b36cd26e0609e0065b220242b5f11e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:54:30,subway_on,24382540e80eafcb526db13130796bcd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:42:41,subway_on,19dcf367f7bd2087831d40aa03c10ae6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:24,subway_on,6406c96215a47cc8fedaba8baf9d9ae8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:53,subway_on,d73444b37ff5e13344f76fcf2cb15ea2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:49:05,subway_on,028c8353080ede34980bf61c213cf5e4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:45:34,subway_on,e3d51d0fa3a89deea370ab4775c56651,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:22:40,subway_on,f7493622d8f11171c2187cd1c9b337ed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:11:24,subway_on,d186a50cc221199fae9e984b03233c47,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:53:29,subway_on,a2ab963ec5ede19d7e121a921efabbb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:31:13,subway_on,60c8aaea107eec7fa5bb13a2c9a3ca98,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:53:17,subway_on,3a8486e2672b0768e31e736f87715b9e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:36:46,subway_on,afd79ef2a5ab2d0cb8104bf8a3993c2b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:45:37,subway_on,57a31c6c6bccb2db4eb4d97d043d2261,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:32:02,subway_on,4b52be14038a26a8c38a8ea54c41ccf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:50:32,subway_on,989c5b6a774b7b8079b55119eb7f1d6d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:54:56,subway_on,81da68c173d7b9cd5e5b7984aec1bee0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:58,subway_on,9eecf14380d54ebbb9fbb8e3cbddd6c1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:57:08,subway_on,25282a1073bff87dbaf8e30987614101,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:40,subway_on,133110ff959b51b96fc70f96570f2f62,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:36:04,subway_on,f93bd7bf45ef71930c4dc9496e695fe6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:42:26,subway_off,f93bd7bf45ef71930c4dc9496e695fe6,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:46,subway_on,bb851784c11ffffc84c23f1035c760c1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:45:20,subway_on,ae065f2c2894f6de3828cdb057cdb8f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:18:47,subway_on,0926ca8ee5a485b11a0b8a39f2f9f3bd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:07:02,subway_on,651493dbe28dd3a50745e4c12dc8acb3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:19:08,subway_on,310475d6999ef7ccdfdf89ac31450202,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:56:54,subway_on,7410ad87ce40f6bf6e8f332079f75209,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:32:59,subway_on,a4ca1f37a6b758460f12f18552214648,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:34:27,subway_on,f6218434b8d737482c6f0777344519cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:31:05,subway_on,d6f575f070f75f328fd4e7c045eebab3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:29:41,subway_on,9d06e2bd6fd78de101d89a63535b0e9c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:15:12,subway_on,e47411ae9d31d7a2045001f0dfe5ec0d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:23:19,subway_on,0cbf55e83b48e9065ca25731c05c6c13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:58:57,subway_on,24e44612182f5ea9e4310a5e8734b2ca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:42:55,subway_on,7afb18ca3b1fa04a08e762d245677c4f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:53:08,subway_on,380025687d9fdeaf07dca7e742559fb1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:44:05,subway_on,97d92702f8233d05b4de55a51f49642b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:51:24,subway_on,46114884293d1c2c37bbac97cf5ac85a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:28:01,subway_on,876748bae58ab6229720e2dbdb6c41f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:54:51,subway_on,489e965291cbfcf81b4e71d6892085b0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:44:12,subway_on,c31644e0e9d31233683a857ed06d6766,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:13:27,subway_on,3a005b8558bc73a962693de89bd619af,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:59:18,subway_on,7cc432ab3d5749949c8b38cf171b7704,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:28:08,subway_on,d51628e9be01bebe3f9af937bb1b8c4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:08,subway_on,74d227bbb3045fa4e757a9713e678c5a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:53,subway_on,924f98ad680a7bd593561542c5be1c09,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:46:52,subway_on,70a2bc6552405f4f7ca05a6e94a7cc1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:57:07,subway_on,88badbc92c6298e415e037e31a9af38b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:00,subway_on,20c89e82281a59b92f79b01b0fcdd00d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:46:43,subway_on,418444b957d224ae6e3c986761828481,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:53:56,subway_on,ada029d71ee62bff4c107faf4ba7d1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:36:33,subway_on,b518324c84204357508ab3cf94b8796a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:25,subway_on,15a498dd2d6c0c5430898791eca312ad,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:54:50,subway_on,7c35f6657d4d99d24f02a5ce31ffe42c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:27,subway_on,c21b029652e548cb6247955f84f445a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:44:36,subway_on,910ced5d6e923d841fb05dc17ee12ac7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:40:08,subway_on,0cf3b67e6b7164a9924aad66e52ed057,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:54:47,subway_on,397df7db282a1f711847eff2fe706b03,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:31:35,subway_on,ad48eff0514416f82bc17e3f201c3077,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:10:50,subway_on,46ce1532433f5de635b52c386f836b78,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:49:27,subway_on,6f8d30a137a6443bde9a3cacd23cda78,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:43,subway_on,dfb97ab7134f3848269e802dd9312351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:42:59,subway_on,4fb1ffb5f502b499eb6830a8373a64f8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:26:45,subway_on,bc42ba7e1d08f310e4e0adcbc4eee1d5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:53:46,subway_on,8419d7f5299e9ec3e07bf0a52db0081f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:18:36,subway_on,e64624332d05af4c1c94db0aa094713f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:23:00,subway_on,79cb3e81caf458a27d56171b40d59c8d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:38:59,subway_on,b92d39ed652cb542545096afceb3cc8b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:23,subway_on,74bdc2eea7df14e835be0496c67a0299,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:19:32,subway_on,3dc2a352240c0ef524e69d6d27d8e08b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:18,subway_on,41ade5006b29049e557fdd1805caab57,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:27:48,subway_on,db6b32eac0f1d9f17eecb597387695d9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:32:56,subway_on,ca65d0aeeb975cf545a116d851efa3af,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:10,subway_on,db326c9ae9027411ce9396acd361df72,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:51:20,subway_on,740c17f38fa2eb08f58acd912b110a41,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:47:20,subway_on,58e93c82457afbe24f29f8b9c1ff4881,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:51:50,subway_on,58e93c82457afbe24f29f8b9c1ff4881,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:23:11,subway_on,7176aea75864fb31e5e34ca8bd0e0d5c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:22,subway_on,6172c321e527b0916e3937b20a177cd5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:15:37,subway_on,c6ab956083183a0302b6f94361e6418b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:57:52,subway_on,e2fdce825f26ec8d552d74cfa30a1ddf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:47:22,subway_on,090592ac2fb913835e28611297d1b548,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:56:32,subway_on,22b9936326efa8409dddd7587bf027de,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:47:53,subway_on,09883c91fd145d7d0ea447a58a7e86b7,0
