grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:34:20,subway_on,64d8fe534bcec3062b255c3765f5e687,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:53:13,subway_off,64d8fe534bcec3062b255c3765f5e687,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:24,subway_on,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:48:36,subway_off,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:19:44,subway_on,e32aed4e7f5845f7f0bbd11e7956cd66,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:06,subway_off,e32aed4e7f5845f7f0bbd11e7956cd66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:12,subway_on,8e35ff93e296339c8eea6e1ed916d4f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:37,subway_off,8e35ff93e296339c8eea6e1ed916d4f2,1
932,ec38b74ae5bf278c59df27ea6ae41f6d,19路,2016-09-09 08:23:12,bus_on,8e35ff93e296339c8eea6e1ed916d4f2,2
932,ec38b74ae5bf278c59df27ea6ae41f6d,19路,2016-09-09 08:25:40,bus_off,8e35ff93e296339c8eea6e1ed916d4f2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:24,subway_on,b2c4962f952bd062449098e7f4d83836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:09,subway_off,b2c4962f952bd062449098e7f4d83836,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-09 08:44:45,bus_on,b2c4962f952bd062449098e7f4d83836,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-09 09:13:54,bus_off,b2c4962f952bd062449098e7f4d83836,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:08,subway_on,071e1a071e2d1d82e5135caf8fdc1055,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:58:06,subway_off,071e1a071e2d1d82e5135caf8fdc1055,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:43,subway_on,50766b926c27f59646339d57d16ea67c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:29:10,subway_off,50766b926c27f59646339d57d16ea67c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:39:44,subway_on,101b71893c839ea05de4da08763f0691,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:57:55,subway_off,101b71893c839ea05de4da08763f0691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:42,subway_on,f2da2b19dad996ab02ff09d29a4b5041,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:42:12,subway_off,f2da2b19dad996ab02ff09d29a4b5041,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:29:02,subway_on,e52cd2c7c19be432700a71bfe5cf9783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:21,subway_off,e52cd2c7c19be432700a71bfe5cf9783,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-09 07:52:05,bus_on,e52cd2c7c19be432700a71bfe5cf9783,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-09 08:23:18,bus_off,e52cd2c7c19be432700a71bfe5cf9783,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:39:17,subway_on,5721b5f3a3034efe3129106f6c08b345,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:57:40,subway_off,5721b5f3a3034efe3129106f6c08b345,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:44:59,subway_on,705140742e37147d305e4d1eb7f4ccff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:02:04,subway_off,705140742e37147d305e4d1eb7f4ccff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:34,subway_on,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:54:40,subway_off,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:16:33,subway_on,687df4a9d4752738e8a805afc222e635,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:35:01,subway_off,687df4a9d4752738e8a805afc222e635,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:28,subway_on,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:13,subway_off,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:34,subway_on,3e2bc4748093b307a8b1e9d2dc35c58f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:30:42,subway_off,3e2bc4748093b307a8b1e9d2dc35c58f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:33,subway_on,107b9e22949d33fb4b4c0cb9ab26bb8d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:48,subway_off,107b9e22949d33fb4b4c0cb9ab26bb8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:31,subway_on,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:12,subway_off,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:53,subway_on,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:06,subway_off,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:28,subway_on,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:17:28,subway_off,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:54,subway_on,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:35:24,subway_off,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:56,subway_on,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:43:59,subway_off,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:24:22,subway_on,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:43:52,subway_off,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:29:56,subway_on,1cff7013fb1012866050b490308b8979,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:56:05,subway_off,1cff7013fb1012866050b490308b8979,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:20:21,subway_on,049248800c40b9a27dcfb68430e8bd4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:36:44,subway_off,049248800c40b9a27dcfb68430e8bd4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:30,subway_on,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:38:38,subway_off,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:05,subway_on,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:24:29,subway_off,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:38,subway_on,6601bcff7aa77ccb62d876b45bc4c766,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:31:27,subway_off,6601bcff7aa77ccb62d876b45bc4c766,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:42,subway_on,3c2038fb27791ce644377490e1cff228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:53,subway_off,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:53:39,subway_on,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:09:16,subway_off,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:53,subway_on,7ef48031c635f323dd6da729f2a1dcc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:57:57,subway_off,7ef48031c635f323dd6da729f2a1dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:25,subway_on,03647100710f44740c0c1fd7c028b071,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:43:37,subway_off,03647100710f44740c0c1fd7c028b071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:29:29,subway_on,022fe4170db5aabb3a3ba955545547b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:49:59,subway_off,022fe4170db5aabb3a3ba955545547b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:22,subway_on,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:35:34,subway_off,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:49,subway_on,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:46:18,subway_off,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:23,subway_on,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:51:04,subway_off,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:22,subway_on,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:24:53,subway_off,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:25:41,subway_on,69af28a973dfaa77ff9c471563dbb647,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:46:56,subway_off,69af28a973dfaa77ff9c471563dbb647,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:44,subway_on,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:26:59,subway_off,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:05,subway_on,86d240d19b0ecb257da8812f2a7c6cc3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:53,subway_off,86d240d19b0ecb257da8812f2a7c6cc3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:57,subway_on,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:18:17,subway_off,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:10,subway_on,bb62c6053999f01744600b16d15b23fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:31:26,subway_off,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:47,subway_on,fe851914ea1ae9c997c8ffb3a242469b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:45,subway_off,fe851914ea1ae9c997c8ffb3a242469b,1
932,01de582af11f3c0d0643ac7d793e7c81,19路,2016-09-09 08:13:57,bus_on,fe851914ea1ae9c997c8ffb3a242469b,2
932,01de582af11f3c0d0643ac7d793e7c81,19路,2016-09-09 09:09:32,bus_off,fe851914ea1ae9c997c8ffb3a242469b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:27,subway_on,421c3f45507e82ba40ac7e341ab25896,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:35:46,subway_off,421c3f45507e82ba40ac7e341ab25896,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:29,subway_on,77e01280414c44f11fe184df7e14cd58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:35,subway_off,77e01280414c44f11fe184df7e14cd58,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-09 08:16:36,bus_on,77e01280414c44f11fe184df7e14cd58,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-09 08:40:28,bus_off,77e01280414c44f11fe184df7e14cd58,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:23,subway_on,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:31:04,subway_off,d050343f8c54e2206d10cb55a581d109,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:37,subway_on,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:26:53,subway_off,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:20,subway_on,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:54:21,subway_off,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:01,subway_on,1fcf94c60c98c8eb8e280332b4ba56d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:31,subway_off,1fcf94c60c98c8eb8e280332b4ba56d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:17,subway_on,54c6b2442774862bc2b469e3eb34881c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:57,subway_off,54c6b2442774862bc2b469e3eb34881c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:56,subway_on,c8af7702b7e4c7ebc69f8285316502ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:53:48,subway_off,c8af7702b7e4c7ebc69f8285316502ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:52,subway_on,5e7d0acd1c509230c2e8ee157349415d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:48,subway_off,5e7d0acd1c509230c2e8ee157349415d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:35:26,subway_on,f0875be67716eab22e2eecd385e262f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:56:00,subway_off,f0875be67716eab22e2eecd385e262f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:03,subway_on,f1546334ab6f5d7105e5e9ce34f97371,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:42,subway_off,f1546334ab6f5d7105e5e9ce34f97371,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:42,subway_on,86079ce0f036fc41cefd88d1cdbb77b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:50,subway_off,86079ce0f036fc41cefd88d1cdbb77b2,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-09 08:15:44,bus_on,86079ce0f036fc41cefd88d1cdbb77b2,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-09 08:40:28,bus_off,86079ce0f036fc41cefd88d1cdbb77b2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:43,subway_on,f0d9ebabc8e7d9a7955a9699cdeffe39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:35:53,subway_off,f0d9ebabc8e7d9a7955a9699cdeffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:04,subway_on,36c8542e2a82ea0feb3c2e20f002ab43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:58,subway_off,36c8542e2a82ea0feb3c2e20f002ab43,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-09 08:49:14,bus_on,36c8542e2a82ea0feb3c2e20f002ab43,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-09 09:24:01,bus_off,36c8542e2a82ea0feb3c2e20f002ab43,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:51,subway_on,fb7e16e10bce7734a53a74c02e0857ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:51,subway_off,fb7e16e10bce7734a53a74c02e0857ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:52,subway_on,6e5b47588ce3ac95d95e15322d02aa7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:30:47,subway_off,6e5b47588ce3ac95d95e15322d02aa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:38,subway_on,f1e7a8c4b02e1f0b1554e83d1d038267,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:17:40,subway_off,f1e7a8c4b02e1f0b1554e83d1d038267,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:56,subway_on,31a6411c82d3b30ae04343378cc52a92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:29:07,subway_off,31a6411c82d3b30ae04343378cc52a92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:15:19,subway_on,a3c3dac8871c88816172a536dd2bd3b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:31:36,subway_off,a3c3dac8871c88816172a536dd2bd3b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:32:16,subway_on,0fe41ce7bc4e4db09b523ea42bc85834,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:49:23,subway_off,0fe41ce7bc4e4db09b523ea42bc85834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:00:06,subway_on,1f3be1f5f60df9a271018e71abfbf3a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:20:07,subway_off,1f3be1f5f60df9a271018e71abfbf3a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:30:37,subway_on,a57662ea8c152caba78da7557cde6400,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:49:54,subway_off,a57662ea8c152caba78da7557cde6400,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:42,subway_on,9894af0ff7c56873559055124b5eee2c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:25:20,subway_off,9894af0ff7c56873559055124b5eee2c,1
