grid_id,key,route,time,type,card,stage
705,b84ad38cf7719701d4f308f234bb6048,311,2016-09-05 08:08:04,bus_off,366cf205e16a911eade74bb1370dd243,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-05 08:57:25,bus_on,366cf205e16a911eade74bb1370dd243,2
932,84b769e414d78030a7583f85050acc50,B728,2016-09-05 09:03:57,bus_off,366cf205e16a911eade74bb1370dd243,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:51,subway_on,9643c1724f5de2d23844efd8ea524c5f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:31,subway_off,9643c1724f5de2d23844efd8ea524c5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:20:08,subway_on,13ac158ffa078d524b305ba59d74159b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:37:40,subway_off,13ac158ffa078d524b305ba59d74159b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:24,subway_on,468fbd46eea4578409eca83c9c261c1d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:03,subway_off,468fbd46eea4578409eca83c9c261c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:20,subway_on,2b2609854e59f6dc9f34c68edaf4eb65,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:13,subway_off,2b2609854e59f6dc9f34c68edaf4eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:38,subway_on,7f28fce32fc597035467c7f457db9d64,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:31,subway_off,7f28fce32fc597035467c7f457db9d64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:03,subway_on,e64fa5001e929561fc1f2da1bc75d5ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:28,subway_off,e64fa5001e929561fc1f2da1bc75d5ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:53,subway_on,ffa69f1369769856c059639ebd907117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:05,subway_off,ffa69f1369769856c059639ebd907117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:52,subway_on,4dedc96c6932f2505651480feee7bc8f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:50:40,subway_off,4dedc96c6932f2505651480feee7bc8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:27,subway_on,0f329aedec9c4cb4a67d3bcfe9faa74e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:02,subway_off,0f329aedec9c4cb4a67d3bcfe9faa74e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:10,subway_on,818d909038c3c4159c08064847c046d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:03,subway_off,818d909038c3c4159c08064847c046d4,1
839,9ac9e549a90a6de0b897f07db98c560f,369,2016-09-05 08:28:07,bus_on,818d909038c3c4159c08064847c046d4,2
932,9ac9e549a90a6de0b897f07db98c560f,369,2016-09-05 09:14:47,bus_off,818d909038c3c4159c08064847c046d4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:23,subway_on,68a873736180bc4a3fb35d631d40a59a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:34:16,subway_off,68a873736180bc4a3fb35d631d40a59a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:39,subway_on,00940bc559f2a951c6ea47a26786a82f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:05,subway_off,00940bc559f2a951c6ea47a26786a82f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:04,subway_on,706597118dfa57dcb8dd41f3ffe39e77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:21,subway_off,706597118dfa57dcb8dd41f3ffe39e77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:00,subway_on,af77ac94147ff2c8931ee9e772442f72,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:57,subway_off,af77ac94147ff2c8931ee9e772442f72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:43,subway_on,87029608ee7d226e82825de1ede01d32,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:18:36,subway_off,87029608ee7d226e82825de1ede01d32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:40,subway_on,01d05272f0e488119781431bfb77ed73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:05,subway_off,01d05272f0e488119781431bfb77ed73,1
932,6e68af3bf8bff803fe905086e587444a,19路,2016-09-05 08:49:05,bus_on,01d05272f0e488119781431bfb77ed73,2
932,6e68af3bf8bff803fe905086e587444a,19路,2016-09-05 08:51:33,bus_off,01d05272f0e488119781431bfb77ed73,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:40,subway_on,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:03,subway_off,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:08,subway_on,e32aed4e7f5845f7f0bbd11e7956cd66,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:51,subway_off,e32aed4e7f5845f7f0bbd11e7956cd66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:21,subway_on,26bca287e18d948e715ed605b2ba95b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:19,subway_off,26bca287e18d948e715ed605b2ba95b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:48,subway_on,50766b926c27f59646339d57d16ea67c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:25,subway_off,50766b926c27f59646339d57d16ea67c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:32,subway_on,101b71893c839ea05de4da08763f0691,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:03,subway_off,101b71893c839ea05de4da08763f0691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:45,subway_on,e52cd2c7c19be432700a71bfe5cf9783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:33,subway_off,e52cd2c7c19be432700a71bfe5cf9783,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-05 07:59:37,bus_on,e52cd2c7c19be432700a71bfe5cf9783,2
932,84b769e414d78030a7583f85050acc50,B728,2016-09-05 08:31:16,bus_off,e52cd2c7c19be432700a71bfe5cf9783,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:42,subway_on,138e2ca3e3b209d0baf23e71e5b71a39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:02:29,subway_off,138e2ca3e3b209d0baf23e71e5b71a39,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-05 08:07:39,bus_on,138e2ca3e3b209d0baf23e71e5b71a39,2
932,5be3555e819466909230ec0b354ce851,B728,2016-09-05 08:36:28,bus_off,138e2ca3e3b209d0baf23e71e5b71a39,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:04,subway_on,5721b5f3a3034efe3129106f6c08b345,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:56:58,subway_off,5721b5f3a3034efe3129106f6c08b345,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:53,subway_on,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:57:22,subway_off,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:15,subway_on,fb7e49c123a6b40c49b9877e81d36e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:26,subway_off,fb7e49c123a6b40c49b9877e81d36e29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:14,subway_on,687df4a9d4752738e8a805afc222e635,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:12:19,subway_off,687df4a9d4752738e8a805afc222e635,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:33,subway_on,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:59:49,subway_off,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:10,subway_on,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:34:57,subway_off,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:50,subway_on,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:23:08,subway_off,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:09,subway_on,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:48,subway_off,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:57,subway_on,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:17,subway_off,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:45,subway_on,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:13,subway_off,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:04,subway_on,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:20,subway_off,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:45,subway_on,6af3c2135589c45cd5a26f7bb82d4bc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:57:40,subway_off,6af3c2135589c45cd5a26f7bb82d4bc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:23,subway_on,1cff7013fb1012866050b490308b8979,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:50:18,subway_off,1cff7013fb1012866050b490308b8979,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:19,subway_on,b2e10057a3bd49fabb1a5edc132544d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:00:03,subway_off,b2e10057a3bd49fabb1a5edc132544d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:59,subway_on,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:02,subway_off,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:32,subway_on,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:45,subway_off,eb03bb86c3af84f5b2f059cfb9bc4d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:49,subway_on,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:54,subway_off,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:54,subway_on,9d85461bda66f1b9278d868c4b806a3b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:03,subway_off,9d85461bda66f1b9278d868c4b806a3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:23,subway_on,b8d22ffa48925b53c929cbebd61771a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:50:22,subway_off,b8d22ffa48925b53c929cbebd61771a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:08,subway_on,0ed3c5d621f95a2491d743d968bd75e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:48:56,subway_off,0ed3c5d621f95a2491d743d968bd75e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:31:07,subway_on,3c2038fb27791ce644377490e1cff228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 06:58:49,subway_off,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:40:33,subway_on,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 06:58:35,subway_off,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:43,subway_on,7ef48031c635f323dd6da729f2a1dcc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:49:06,subway_off,7ef48031c635f323dd6da729f2a1dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:54,subway_on,03647100710f44740c0c1fd7c028b071,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:43:36,subway_off,03647100710f44740c0c1fd7c028b071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:50,subway_on,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:52,subway_off,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:53,subway_on,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:52,subway_off,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:51,subway_on,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:09,subway_off,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:58,subway_on,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:11,subway_off,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:23,subway_on,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:04,subway_off,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:17,subway_on,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:34,subway_off,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:32,subway_on,bb62c6053999f01744600b16d15b23fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:29:16,subway_off,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:42,subway_on,77e01280414c44f11fe184df7e14cd58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:12,subway_off,77e01280414c44f11fe184df7e14cd58,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:23:15,bus_on,77e01280414c44f11fe184df7e14cd58,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:49:01,bus_off,77e01280414c44f11fe184df7e14cd58,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:51,subway_on,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:33,subway_off,d050343f8c54e2206d10cb55a581d109,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:28,subway_on,e188bb97b744b001ceae235c59b1a6ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:13,subway_off,e188bb97b744b001ceae235c59b1a6ae,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:29,subway_on,e188bb97b744b001ceae235c59b1a6ae,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:31,subway_off,e188bb97b744b001ceae235c59b1a6ae,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:44,subway_on,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:49:12,subway_off,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:55,subway_on,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:52:02,subway_off,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:37,subway_on,ded6acb51c6b0bbb640652096aa59918,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:36,subway_off,ded6acb51c6b0bbb640652096aa59918,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:02,subway_on,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:51:47,subway_off,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:41,subway_on,af186e206ff994987eb955cf5c878f16,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:16,subway_off,af186e206ff994987eb955cf5c878f16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:30,subway_on,1fcf94c60c98c8eb8e280332b4ba56d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:51,subway_off,1fcf94c60c98c8eb8e280332b4ba56d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:50,subway_on,3176459ee7f5dc40be93a2f7ff91b2c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:32,subway_off,3176459ee7f5dc40be93a2f7ff91b2c0,1
887,e6b4e91d4376e0c46401f3d695af109c,101路,2016-09-05 08:25:49,bus_on,3176459ee7f5dc40be93a2f7ff91b2c0,2
932,e6b4e91d4376e0c46401f3d695af109c,101路,2016-09-05 08:31:19,bus_off,3176459ee7f5dc40be93a2f7ff91b2c0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:58,subway_on,54c6b2442774862bc2b469e3eb34881c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:56:49,subway_off,54c6b2442774862bc2b469e3eb34881c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:59,subway_on,c8af7702b7e4c7ebc69f8285316502ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:24,subway_off,c8af7702b7e4c7ebc69f8285316502ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:00,subway_on,5e7d0acd1c509230c2e8ee157349415d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:45,subway_off,5e7d0acd1c509230c2e8ee157349415d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:36,subway_on,c0037e89ef55a859faf98375dc98bfcc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:16,subway_off,c0037e89ef55a859faf98375dc98bfcc,1
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-05 08:59:48,bus_on,c0037e89ef55a859faf98375dc98bfcc,2
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-05 09:01:47,bus_off,c0037e89ef55a859faf98375dc98bfcc,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:54,subway_on,b5e448fe72e4b2f6fc244957da57bb78,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:23:04,subway_off,b5e448fe72e4b2f6fc244957da57bb78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:05,subway_on,ec8b4984338ab0eb187c01c92af4e8b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:56,subway_off,ec8b4984338ab0eb187c01c92af4e8b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:02,subway_on,f1546334ab6f5d7105e5e9ce34f97371,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:00:19,subway_off,f1546334ab6f5d7105e5e9ce34f97371,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:12,subway_on,86079ce0f036fc41cefd88d1cdbb77b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:50,subway_off,86079ce0f036fc41cefd88d1cdbb77b2,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-05 08:16:51,bus_on,86079ce0f036fc41cefd88d1cdbb77b2,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-05 08:43:53,bus_off,86079ce0f036fc41cefd88d1cdbb77b2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:01,subway_on,f0d9ebabc8e7d9a7955a9699cdeffe39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:34:55,subway_off,f0d9ebabc8e7d9a7955a9699cdeffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:02,subway_on,c24468fd5e6dc07e49ab6b057bdf3fa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:46,subway_off,c24468fd5e6dc07e49ab6b057bdf3fa7,1
932,6e68af3bf8bff803fe905086e587444a,19路,2016-09-05 08:49:22,bus_on,c24468fd5e6dc07e49ab6b057bdf3fa7,2
932,6e68af3bf8bff803fe905086e587444a,19路,2016-09-05 08:51:33,bus_off,c24468fd5e6dc07e49ab6b057bdf3fa7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:11,subway_on,6e5b47588ce3ac95d95e15322d02aa7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:29:11,subway_off,6e5b47588ce3ac95d95e15322d02aa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:32,subway_on,f1e7a8c4b02e1f0b1554e83d1d038267,0
