grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:49,subway_off,2b2609854e59f6dc9f34c68edaf4eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:22,subway_on,e64fa5001e929561fc1f2da1bc75d5ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:32:00,subway_off,e64fa5001e929561fc1f2da1bc75d5ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:00,subway_on,de448e0c7703c48360035f2ddeb829f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:40,subway_off,de448e0c7703c48360035f2ddeb829f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:16,subway_on,ffa69f1369769856c059639ebd907117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:24,subway_off,ffa69f1369769856c059639ebd907117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:18,subway_on,d06ca70da8c41740780187747732176d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:12,subway_off,d06ca70da8c41740780187747732176d,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:17:01,bus_on,d06ca70da8c41740780187747732176d,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:47:15,bus_off,d06ca70da8c41740780187747732176d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:19,subway_on,e512b5330c4f48d998b6f7850943e960,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:28,subway_off,e512b5330c4f48d998b6f7850943e960,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:35,subway_on,37f035d7c7f50b5add7af1ab29cbdd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:42,subway_off,37f035d7c7f50b5add7af1ab29cbdd38,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:51:44,bus_on,37f035d7c7f50b5add7af1ab29cbdd38,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 09:27:26,bus_off,37f035d7c7f50b5add7af1ab29cbdd38,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:48,subway_on,00940bc559f2a951c6ea47a26786a82f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:34,subway_off,00940bc559f2a951c6ea47a26786a82f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:53,subway_on,d47fca9906e203a91f5f6828de96ee10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:41,subway_off,d47fca9906e203a91f5f6828de96ee10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:08,subway_on,af77ac94147ff2c8931ee9e772442f72,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:48,subway_off,af77ac94147ff2c8931ee9e772442f72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:43,subway_on,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:41,subway_off,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:41,subway_on,50766b926c27f59646339d57d16ea67c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:16,subway_off,50766b926c27f59646339d57d16ea67c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:19,subway_on,e52cd2c7c19be432700a71bfe5cf9783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:52:57,subway_off,e52cd2c7c19be432700a71bfe5cf9783,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-28 07:56:48,bus_on,e52cd2c7c19be432700a71bfe5cf9783,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-28 08:29:32,bus_off,e52cd2c7c19be432700a71bfe5cf9783,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:17,subway_on,138e2ca3e3b209d0baf23e71e5b71a39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:00:41,subway_off,138e2ca3e3b209d0baf23e71e5b71a39,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-28 08:04:55,bus_on,138e2ca3e3b209d0baf23e71e5b71a39,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-28 08:37:54,bus_off,138e2ca3e3b209d0baf23e71e5b71a39,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:35,subway_on,5721b5f3a3034efe3129106f6c08b345,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:31,subway_off,5721b5f3a3034efe3129106f6c08b345,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:51,subway_on,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:27,subway_off,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:19,subway_on,fb7e49c123a6b40c49b9877e81d36e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:08,subway_off,fb7e49c123a6b40c49b9877e81d36e29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:46:11,subway_on,be0cbc7bb974be199dc0b870368822e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:03:38,subway_off,be0cbc7bb974be199dc0b870368822e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:08,subway_on,687df4a9d4752738e8a805afc222e635,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:18,subway_off,687df4a9d4752738e8a805afc222e635,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:32,subway_on,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:08:17,subway_off,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:18,subway_on,3e2bc4748093b307a8b1e9d2dc35c58f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:38,subway_off,3e2bc4748093b307a8b1e9d2dc35c58f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:51,subway_on,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:00,subway_off,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:36,subway_on,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:20:12,subway_off,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:20,subway_on,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:12,subway_off,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:38,subway_on,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:13,subway_off,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:35,subway_on,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:37,subway_off,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:45,subway_on,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:30,subway_off,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:00,subway_on,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:23,subway_off,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:54,subway_on,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:33:59,subway_off,eb03bb86c3af84f5b2f059cfb9bc4d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:27,subway_on,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:58,subway_off,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:38,subway_on,9d85461bda66f1b9278d868c4b806a3b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:14,subway_off,9d85461bda66f1b9278d868c4b806a3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:48,subway_on,b8d22ffa48925b53c929cbebd61771a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:56:01,subway_off,b8d22ffa48925b53c929cbebd61771a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:12,subway_on,0ed3c5d621f95a2491d743d968bd75e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:20,subway_off,0ed3c5d621f95a2491d743d968bd75e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:54,subway_on,6601bcff7aa77ccb62d876b45bc4c766,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:56,subway_off,6601bcff7aa77ccb62d876b45bc4c766,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:47,subway_on,44a8e3400452f55aeaf6816af6021d3d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:29,subway_off,44a8e3400452f55aeaf6816af6021d3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:13,subway_on,3c2038fb27791ce644377490e1cff228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:53,subway_off,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:57:20,subway_on,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:20:26,subway_off,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:24,subway_on,7ef48031c635f323dd6da729f2a1dcc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:49:22,subway_off,7ef48031c635f323dd6da729f2a1dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:40,subway_on,03647100710f44740c0c1fd7c028b071,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:56,subway_off,03647100710f44740c0c1fd7c028b071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:44,subway_on,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:45,subway_off,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:40,subway_on,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:08,subway_off,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:56,subway_on,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:22,subway_off,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:18,subway_on,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:18,subway_off,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:48,subway_on,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:58,subway_off,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:53,subway_on,9188e2eaff1e3223b93fb0d787559819,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:40,subway_off,9188e2eaff1e3223b93fb0d787559819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:20,subway_on,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:06,subway_off,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:27,subway_on,77e01280414c44f11fe184df7e14cd58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:24,subway_off,77e01280414c44f11fe184df7e14cd58,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:21:26,bus_on,77e01280414c44f11fe184df7e14cd58,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:51:43,bus_off,77e01280414c44f11fe184df7e14cd58,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:05,subway_on,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:41:51,subway_off,d050343f8c54e2206d10cb55a581d109,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:20,subway_on,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:01,subway_off,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:57,subway_on,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:28,subway_off,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:35,subway_on,ded6acb51c6b0bbb640652096aa59918,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:31,subway_off,ded6acb51c6b0bbb640652096aa59918,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:55,subway_on,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:56:08,subway_off,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:31,subway_on,7df2ce9915d47f5c441a8a712647ccce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:13,subway_off,7df2ce9915d47f5c441a8a712647ccce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:45,subway_on,750ff588620a3f3a14aa34347effcb96,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:37,subway_off,750ff588620a3f3a14aa34347effcb96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:07,subway_on,54c6b2442774862bc2b469e3eb34881c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:06:03,subway_off,54c6b2442774862bc2b469e3eb34881c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:08,subway_on,c8af7702b7e4c7ebc69f8285316502ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:35,subway_off,c8af7702b7e4c7ebc69f8285316502ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:34,subway_on,f617538109cd905a3d15fda1b37ee8d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:08,subway_off,f617538109cd905a3d15fda1b37ee8d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:16:34,subway_on,912aa576bfe542bd53c2cbb990b0e547,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:35:47,subway_off,912aa576bfe542bd53c2cbb990b0e547,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:32,subway_on,f0875be67716eab22e2eecd385e262f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:29,subway_off,f0875be67716eab22e2eecd385e262f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:34,subway_on,ec8b4984338ab0eb187c01c92af4e8b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:02,subway_off,ec8b4984338ab0eb187c01c92af4e8b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:59,subway_on,f1546334ab6f5d7105e5e9ce34f97371,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:23,subway_off,f1546334ab6f5d7105e5e9ce34f97371,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:27,subway_on,e82f62c94b3c230e49210b719f70dcee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:13,subway_off,e82f62c94b3c230e49210b719f70dcee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:32,subway_on,86079ce0f036fc41cefd88d1cdbb77b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:21,subway_off,86079ce0f036fc41cefd88d1cdbb77b2,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-28 08:09:12,bus_on,86079ce0f036fc41cefd88d1cdbb77b2,2
932,5be3555e819466909230ec0b354ce851,B728,2016-09-28 09:01:07,bus_off,86079ce0f036fc41cefd88d1cdbb77b2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:36,subway_on,6e5b47588ce3ac95d95e15322d02aa7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:08,subway_off,6e5b47588ce3ac95d95e15322d02aa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:49,subway_on,f1e7a8c4b02e1f0b1554e83d1d038267,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:46,subway_off,f1e7a8c4b02e1f0b1554e83d1d038267,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:46,subway_on,31a6411c82d3b30ae04343378cc52a92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:31,subway_off,31a6411c82d3b30ae04343378cc52a92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:12:32,subway_on,a3c3dac8871c88816172a536dd2bd3b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:29:11,subway_off,a3c3dac8871c88816172a536dd2bd3b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:08,subway_on,0fe41ce7bc4e4db09b523ea42bc85834,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:20,subway_off,0fe41ce7bc4e4db09b523ea42bc85834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:45,subway_on,96756a156fe81e94c04e6104bd66ec27,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:41,subway_off,96756a156fe81e94c04e6104bd66ec27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:19,subway_on,1f3be1f5f60df9a271018e71abfbf3a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:59,subway_off,1f3be1f5f60df9a271018e71abfbf3a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:20:01,subway_on,000829f4de7bdebfcbdfc20e01398688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:42,subway_off,000829f4de7bdebfcbdfc20e01398688,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 07:50:16,bus_on,000829f4de7bdebfcbdfc20e01398688,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:20:21,bus_off,000829f4de7bdebfcbdfc20e01398688,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:40:21,subway_on,a57662ea8c152caba78da7557cde6400,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:49,subway_off,a57662ea8c152caba78da7557cde6400,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:31,subway_on,2ac4736dd15d6732eebe948481f1ba0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:45,subway_off,2ac4736dd15d6732eebe948481f1ba0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:56,subway_on,ab3991db6fea0d89e819996132ecdeca,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:23,subway_off,ab3991db6fea0d89e819996132ecdeca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:32,subway_on,427206b83a9bd8417fcdc743f2c76356,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:26,subway_off,427206b83a9bd8417fcdc743f2c76356,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:29,subway_on,95d28ebb75c8ffccb232d20f663e3cde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:15:24,subway_off,95d28ebb75c8ffccb232d20f663e3cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:14,subway_on,afd7db4d8f19fb7d4e8007ed57d2a123,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:31,subway_off,afd7db4d8f19fb7d4e8007ed57d2a123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:05,subway_on,8f28a95670f39d5b45c258593e180a4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:41,subway_off,8f28a95670f39d5b45c258593e180a4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:30,subway_on,b8dd21b502c66636ca4389c38bf6d8d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:50,subway_off,b8dd21b502c66636ca4389c38bf6d8d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:17,subway_on,b6aeb41b96942714e28ff367a7e757e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:49:34,subway_off,b6aeb41b96942714e28ff367a7e757e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:59,subway_on,45a7f13f004178f269713eb14f31c5bb,0
