grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:17,subway_off,08a3a022456c8d98f876be841ed5b88c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:29:18,subway_on,0e15616552d799968b0e561f37b122f3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:52:54,subway_off,0e15616552d799968b0e561f37b122f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:15:11,subway_on,b43ccef6e50aadbbed7e2a693c5b822b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:25,subway_off,b43ccef6e50aadbbed7e2a693c5b822b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:20:18,subway_on,afebe0be8d07166886ec95c1e5ff0da1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:17,subway_off,afebe0be8d07166886ec95c1e5ff0da1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:28,subway_on,16102f33f879db5526e14b15045989a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:26:06,subway_off,16102f33f879db5526e14b15045989a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:07:44,subway_on,5751752c043eb17944a5dd6ee908466a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:12,subway_off,5751752c043eb17944a5dd6ee908466a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:26:06,subway_on,c8a1cec124dafd37a9a2ce7121476d30,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:52,subway_off,c8a1cec124dafd37a9a2ce7121476d30,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:04:04,subway_on,f8425e3834fbab1908034e189e286d60,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:28,subway_off,f8425e3834fbab1908034e189e286d60,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:31:47,subway_on,1fad31e5410c0b7c11688ecd3d57ad19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:50:38,subway_off,1fad31e5410c0b7c11688ecd3d57ad19,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:22:39,subway_on,24bb044b95ebb68cf1f02cd5f10b1a03,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:43,subway_off,24bb044b95ebb68cf1f02cd5f10b1a03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:56:37,subway_on,2866859260ef910d9246ed673ca06a16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:21:14,subway_off,2866859260ef910d9246ed673ca06a16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:46:12,subway_on,c71ec7917dc00190af51f4147b66c0a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:07:34,subway_off,c71ec7917dc00190af51f4147b66c0a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:28:29,subway_on,235d5b97622ffb25b1a3abe58cbdc66b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:50:42,subway_off,235d5b97622ffb25b1a3abe58cbdc66b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:27:30,subway_on,46aa9d4360d112ed4103502782b2cc8c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:46:47,subway_off,46aa9d4360d112ed4103502782b2cc8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:52,subway_on,ecb9956e539796c4e4be12cdd29b931a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:28:04,subway_off,ecb9956e539796c4e4be12cdd29b931a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:13:58,subway_on,3f6fb673b30ce4fa6c7cf397def2a6b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:39:45,subway_off,3f6fb673b30ce4fa6c7cf397def2a6b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:29:08,subway_on,f8bb345dd567f9d1f5792d4d48019c0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:57,subway_off,f8bb345dd567f9d1f5792d4d48019c0f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:16:18,subway_on,60cdc9361f4373906edfcfe03e707266,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:20,subway_off,60cdc9361f4373906edfcfe03e707266,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:10:24,subway_on,6dbe02f24811ef8a290524654f34803d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:12,subway_off,6dbe02f24811ef8a290524654f34803d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:47:20,subway_on,a5da0b5928d1e29620bd32cef3e60a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:08:33,subway_off,a5da0b5928d1e29620bd32cef3e60a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:05:33,subway_on,1d57d2ac1f01ce0312b4cae9898faa9e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:27:00,subway_off,1d57d2ac1f01ce0312b4cae9898faa9e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:38:47,subway_on,496a6c16fc2640b779b4e3a3157e3596,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:59:05,subway_off,496a6c16fc2640b779b4e3a3157e3596,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:51:27,subway_on,d676b1a441e9fb4d20654b7e51cfb018,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:17,subway_off,d676b1a441e9fb4d20654b7e51cfb018,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:48:44,subway_on,d9e551cf18d3180bfbe5ac61e591a710,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:09:03,subway_off,d9e551cf18d3180bfbe5ac61e591a710,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:18:50,subway_on,bbcdf13805b87b7fe9f6e75dd497a180,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:00,subway_off,bbcdf13805b87b7fe9f6e75dd497a180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:25:35,subway_on,aa9778d1ae5b4d4623bd39fd8dc7b54f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:07,subway_off,aa9778d1ae5b4d4623bd39fd8dc7b54f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:15:35,subway_on,353e63455bfa58342cbb000db3c196b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:37,subway_off,353e63455bfa58342cbb000db3c196b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:05:15,subway_on,ae1fe61a099e02663a32ccf18556a630,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:28:48,subway_off,ae1fe61a099e02663a32ccf18556a630,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:01:15,subway_on,1a9efef594e1ee8eea37099e8ec5aecc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:27:02,subway_off,1a9efef594e1ee8eea37099e8ec5aecc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:19:40,subway_on,e42cf66d8124c21ddf7b602504c60097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:39:48,subway_off,e42cf66d8124c21ddf7b602504c60097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:38:33,subway_on,61e3f83403178e39116bc80d5d418fec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:58:45,subway_off,61e3f83403178e39116bc80d5d418fec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:53:51,subway_on,444869d555fd5993745bf1fcc9891d0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:18:57,subway_off,444869d555fd5993745bf1fcc9891d0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:32:18,subway_on,ca1b3e932dd38a4b87324dd39a2ffa24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:52:47,subway_off,ca1b3e932dd38a4b87324dd39a2ffa24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:39:25,subway_on,0e7a63eface9d927366244a57aa2039c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:03:41,subway_off,0e7a63eface9d927366244a57aa2039c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:22:01,subway_on,4715d74e9dee1abd483c33c48f775b66,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:45:23,subway_off,4715d74e9dee1abd483c33c48f775b66,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:18:49,subway_on,e1d94578f34e9965dced6717f1b253e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:41,subway_off,e1d94578f34e9965dced6717f1b253e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:26:13,subway_on,17aca7113f36d8022ab10c9fd0adbb10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:45,subway_off,17aca7113f36d8022ab10c9fd0adbb10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:13:33,subway_on,af3ceb637013e2b31eda23dd7343e153,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:01,subway_off,af3ceb637013e2b31eda23dd7343e153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:51:32,subway_on,e368f8777b46f00e5cc8283a7ea61ddb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:28,subway_off,e368f8777b46f00e5cc8283a7ea61ddb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:09:33,subway_on,223d7968fadddf27fb6adc725948e6c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:20,subway_off,223d7968fadddf27fb6adc725948e6c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:31:34,subway_on,abd69fe5bb1a57a44ced3c4710cbf102,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:10,subway_off,abd69fe5bb1a57a44ced3c4710cbf102,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:21,subway_on,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:01,subway_off,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:17:00,subway_on,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:44,subway_off,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:00:07,subway_on,ac14e8067cb4acda6fe3a56ff7080ebf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:50,subway_off,ac14e8067cb4acda6fe3a56ff7080ebf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:10:41,subway_on,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:24,subway_off,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:33:27,subway_on,926dad025e058f2d70f1e40a8668f06f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:38,subway_off,926dad025e058f2d70f1e40a8668f06f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:21:11,subway_on,87a1343a151c88b078fbf860a10087ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:37,subway_off,87a1343a151c88b078fbf860a10087ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:00,subway_on,f4c990be1bb59302c4b474207e6c7a37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:36,subway_off,f4c990be1bb59302c4b474207e6c7a37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:16:28,subway_on,b9471d47149ac9cfced3931b4e804e62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:40,subway_off,b9471d47149ac9cfced3931b4e804e62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:54:49,subway_on,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:57,subway_off,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:34:05,subway_on,527cac801efb1dbba44d9fbfc2e0f1ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:11,subway_off,527cac801efb1dbba44d9fbfc2e0f1ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:29:00,subway_on,68e59589cfc23fbec656dbcdefdf88f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:37,subway_off,68e59589cfc23fbec656dbcdefdf88f4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:27:17,subway_on,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:29,subway_off,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:50:45,subway_on,4602d6962dcb8296faa172d4fa05d642,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:09:11,subway_off,4602d6962dcb8296faa172d4fa05d642,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:50:39,subway_on,e22190e3df21b2389fbb0338c0c1abec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:59,subway_off,e22190e3df21b2389fbb0338c0c1abec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:14:08,subway_on,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:39,subway_off,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:34:29,subway_on,e39398529a21b0de56dd175777cc4a05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:31,subway_off,e39398529a21b0de56dd175777cc4a05,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:14:09,subway_on,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:09,subway_off,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:30:03,subway_on,beabb2a94a4df834584cba044c9b7c20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:50:33,subway_off,beabb2a94a4df834584cba044c9b7c20,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:36:08,subway_on,1c32116e5bbbfea8567c241887d53a8e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:12,subway_off,1c32116e5bbbfea8567c241887d53a8e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:45:16,subway_on,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:11:00,subway_off,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:17:50,subway_on,a26c17200f32da5bdbee9c5081d71ac6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:45,subway_off,a26c17200f32da5bdbee9c5081d71ac6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:51:34,subway_on,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:59,subway_off,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:28:57,subway_on,e4078f1284e585eb59f38d969a012599,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:39,subway_off,e4078f1284e585eb59f38d969a012599,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:16:01,subway_on,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:39:52,subway_off,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:36:28,subway_on,9be331eb2972e48ce4a9b36b77e64649,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:18,subway_off,9be331eb2972e48ce4a9b36b77e64649,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:51:08,subway_on,5a3c2f6bad41c181267d6266551238d9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:52,subway_off,5a3c2f6bad41c181267d6266551238d9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:14:03,subway_on,98c1c642169619ba206f1026d34e5193,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:12,subway_off,98c1c642169619ba206f1026d34e5193,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:19:35,subway_on,2b7c76f8437f42a1f3fe85461a1e2a41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:06,subway_off,2b7c76f8437f42a1f3fe85461a1e2a41,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:32,subway_on,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:01,subway_off,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:18:16,subway_on,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:41:06,subway_off,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:59:41,subway_on,dce431085dd3806a73b8eed5ea5ba553,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:26:04,subway_off,dce431085dd3806a73b8eed5ea5ba553,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:45:09,subway_on,2573f04ac6d70351fd4369d0a20a18d4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:07:22,subway_off,2573f04ac6d70351fd4369d0a20a18d4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:20:16,subway_on,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:39:42,subway_off,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:57:39,subway_on,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:22:18,subway_off,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:53:03,subway_on,4f65109cf9572bbecfcd83960d890ee8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:24,subway_off,4f65109cf9572bbecfcd83960d890ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:19:41,subway_on,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:05,subway_off,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:19:36,subway_on,605c0c5eed2d19eca757650825dc6bd0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:19,subway_off,605c0c5eed2d19eca757650825dc6bd0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:32:30,subway_on,8a26a07c88efb4741cad26da6fef8ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:31,subway_off,8a26a07c88efb4741cad26da6fef8ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:29:46,subway_on,11a614f5dcb43e27bbd8ae9bb6385460,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:22,subway_off,11a614f5dcb43e27bbd8ae9bb6385460,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:31,subway_on,53fd92eb0b42fdc7b69b5a77617995ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:12,subway_off,53fd92eb0b42fdc7b69b5a77617995ee,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:48:18,subway_on,eb08815a2c2fea4b39f3e412d3bde27e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:13:25,subway_off,eb08815a2c2fea4b39f3e412d3bde27e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:54:07,subway_on,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:41,subway_off,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:48:29,subway_on,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:08:52,subway_off,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:06:13,subway_on,c7f443ee9d0ee6c1b1e363879a184e7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:27:24,subway_off,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:12:09,subway_on,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:32:51,subway_off,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:25:49,subway_on,1ec1614576c58971e84d1b2f9528b98f,0
