grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:28,subway_on,249386.0,27785e3372f0de1351c195cc6d236d47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:03,subway_off,249386.0,27785e3372f0de1351c195cc6d236d47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:12,subway_on,249393.0,0c22e2100f6b074da34363c3fb33b59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:08,subway_off,249393.0,0c22e2100f6b074da34363c3fb33b59c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:36,subway_on,249405.0,1ddb7a632cdadb62802ab8b1eac6ce5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:53:41,subway_off,249405.0,1ddb7a632cdadb62802ab8b1eac6ce5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:41,subway_on,249407.0,5273d28d851d39ae4016a8e029a4d956,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:17,subway_off,249407.0,5273d28d851d39ae4016a8e029a4d956,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:54,subway_on,249434.0,164680877a8cd7dbf94950e205aec901,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:55,subway_off,249434.0,164680877a8cd7dbf94950e205aec901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:37,subway_on,249440.0,99bad47501ba537e3e7f119fea3b36c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:32,subway_off,249440.0,99bad47501ba537e3e7f119fea3b36c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:43,subway_on,249445.0,0a1682855ef7b3a817470a821420bc5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:03,subway_off,249445.0,0a1682855ef7b3a817470a821420bc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:59,subway_on,249448.0,5223f19c77591e94831595d0dc1c75bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:44,subway_off,249448.0,5223f19c77591e94831595d0dc1c75bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:38,subway_on,249467.0,802fd8ba01dc54561271d3e5c7ce9d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:51,subway_off,249467.0,802fd8ba01dc54561271d3e5c7ce9d33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:23:20,subway_on,249471.0,9228549b35082df1a4df3b218d02155b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:06,subway_off,249471.0,9228549b35082df1a4df3b218d02155b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:26,subway_on,249474.0,bf16e20aa6bbe3e96e551bc4eff6cb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:26,subway_off,249474.0,bf16e20aa6bbe3e96e551bc4eff6cb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:06,subway_on,249496.0,b2ee59d865a4d5c84dea2c8284c485b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:00,subway_off,249496.0,b2ee59d865a4d5c84dea2c8284c485b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:12,subway_on,249507.0,c32af34ac380d9cf4344886042077089,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:01,subway_off,249507.0,c32af34ac380d9cf4344886042077089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:57,subway_on,249519.0,50877d38751b99ac01d439e4bef8e296,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:18,subway_off,249519.0,50877d38751b99ac01d439e4bef8e296,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:54,subway_on,249566.0,8be93a1dfe552cc43e67fb4207ffb053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:34,subway_off,249566.0,8be93a1dfe552cc43e67fb4207ffb053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:33,subway_on,249588.0,ca0aeaff3387f237703fbd6cc9a659d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:08,subway_off,249588.0,ca0aeaff3387f237703fbd6cc9a659d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:51,subway_on,249636.0,46b79c227312ba48ca582693644bf05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:09,subway_off,249636.0,46b79c227312ba48ca582693644bf05c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:41,subway_on,249657.0,67c287fd8404d3d017c6c16417aec711,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:21,subway_off,249657.0,67c287fd8404d3d017c6c16417aec711,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:09,subway_on,249678.0,252cb99eea3958fe93d106e12d3b5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:32,subway_off,249678.0,252cb99eea3958fe93d106e12d3b5408,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:18,subway_on,249717.0,ba6668f70e52a6301d98170937cb793a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:27,subway_off,249717.0,ba6668f70e52a6301d98170937cb793a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:06,subway_on,249765.0,332c006e983fab62838b6512614a1c31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:58,subway_off,249765.0,332c006e983fab62838b6512614a1c31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:21,subway_on,249800.0,6fb0e568a83c39e335ab7cefd6c983fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:18,subway_off,249800.0,6fb0e568a83c39e335ab7cefd6c983fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:24,subway_on,249801.0,85e725626abd214712c99c2db00c6ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:47,subway_off,249801.0,85e725626abd214712c99c2db00c6ff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:38,subway_on,249818.0,1c7ab3a6eabc1461461eb65a7876f540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:59,subway_off,249818.0,1c7ab3a6eabc1461461eb65a7876f540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:38,subway_on,249821.0,85e65a21abe2e049780720215a0af537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:56,subway_off,249821.0,85e65a21abe2e049780720215a0af537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:01,subway_on,249852.0,b3c33a1ef017a48e437785bc4939cd8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:47,subway_off,249852.0,b3c33a1ef017a48e437785bc4939cd8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:43,subway_on,249907.0,512f33ec98f7799d5111d4cd82e5a4f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:03,subway_off,249907.0,512f33ec98f7799d5111d4cd82e5a4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:12:42,subway_on,249973.0,04969b36eff016ff8543f1c8a7d258e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:53,subway_off,249973.0,04969b36eff016ff8543f1c8a7d258e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:58,subway_on,250045.0,5461b4253c84a66dd53aae54b291e17d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:26,subway_off,250045.0,5461b4253c84a66dd53aae54b291e17d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:56,subway_on,250062.0,5fe6aaed48efc15b85bd71a5230c9f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:38,subway_off,250062.0,5fe6aaed48efc15b85bd71a5230c9f2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:21:27,subway_on,250123.0,70da81f09c6d41376c2859e6e9b61c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:48,subway_off,250123.0,70da81f09c6d41376c2859e6e9b61c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:24,subway_on,250127.0,17efec72c8a01cf09ef09e778d573e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:36,subway_off,250127.0,17efec72c8a01cf09ef09e778d573e89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:21:46,subway_on,250137.0,421845be75a6cd6970c364dad240201e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:52,subway_off,250137.0,421845be75a6cd6970c364dad240201e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:31,subway_on,250162.0,8b5cf38b1a1d939bb06ad5acf836221d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:45,subway_off,250162.0,8b5cf38b1a1d939bb06ad5acf836221d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:24:09,subway_on,250218.0,5d57b7868a3c3266e3b76af03d5fc5e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:51,subway_off,250218.0,5d57b7868a3c3266e3b76af03d5fc5e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:50,subway_on,250263.0,feb989a580a11e188717ce38e85fa06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:15,subway_off,250263.0,feb989a580a11e188717ce38e85fa06f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:02,subway_on,250264.0,93ec5427f6f3fb8f9f29ef8337372f23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:20,subway_off,250264.0,93ec5427f6f3fb8f9f29ef8337372f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:32,subway_on,250321.0,ce3bd8ebddc08896f04cb70d46ea7a48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:59,subway_off,250321.0,ce3bd8ebddc08896f04cb70d46ea7a48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:32,subway_on,250406.0,38720a9ac0bd4197bcd9c55581ff04de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:37,subway_off,250406.0,38720a9ac0bd4197bcd9c55581ff04de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:43,subway_on,250416.0,70952329531067475ba8137e4b99f89e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:40,subway_off,250416.0,70952329531067475ba8137e4b99f89e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:05,subway_on,250505.0,f4b5a0e48307336fa8e4234d6cde4aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:42,subway_off,250505.0,f4b5a0e48307336fa8e4234d6cde4aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:40,subway_on,250548.0,b3d6482bfd4144c0d84835ee718cfee8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:18,subway_off,250548.0,b3d6482bfd4144c0d84835ee718cfee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:12:42,subway_on,250555.0,ff85d16b2a19ba95658449905b38fafa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:11,subway_off,250555.0,ff85d16b2a19ba95658449905b38fafa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:11,subway_on,250575.0,24ed2b8dc904459417fda668fcd5b8a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:32,subway_off,250575.0,24ed2b8dc904459417fda668fcd5b8a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:50,subway_on,250576.0,195db182693432daf4ba0fdb8f5989cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:28,subway_off,250576.0,195db182693432daf4ba0fdb8f5989cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:15,subway_on,250598.0,b7e23ee9d6e3d119ec0d712eac62af06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:26,subway_off,250598.0,b7e23ee9d6e3d119ec0d712eac62af06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:09:48,subway_on,250630.0,97ba7356cdd1b92f40b0ec4b885539a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:25,subway_off,250630.0,97ba7356cdd1b92f40b0ec4b885539a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:52,subway_on,250649.0,982ba92b06e8b9ef3050681f2cc0a30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:13,subway_off,250649.0,982ba92b06e8b9ef3050681f2cc0a30c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:36,subway_on,250659.0,9903b29003503a2d8d7180066e672615,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:16,subway_off,250659.0,9903b29003503a2d8d7180066e672615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:01,subway_on,250688.0,2555dfb326c677d360224913eef0686f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:00,subway_off,250688.0,2555dfb326c677d360224913eef0686f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:50,subway_on,250691.0,08f53eef4d17169ee415ef32537c663b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:26,subway_off,250691.0,08f53eef4d17169ee415ef32537c663b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:52,subway_on,250718.0,8f4284df097e183221fe462c503c80a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:36,subway_off,250718.0,8f4284df097e183221fe462c503c80a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:15,subway_on,250742.0,806a0b302d76f9213afac04324284b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:37,subway_off,250742.0,806a0b302d76f9213afac04324284b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:59,subway_on,250759.0,45361a91ecbd8ffac6d2be3dcff7c7ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:57,subway_off,250759.0,45361a91ecbd8ffac6d2be3dcff7c7ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:01,subway_on,250765.0,53855ac05749990438c5561bf1a2d2fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:42,subway_off,250765.0,53855ac05749990438c5561bf1a2d2fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:14,subway_on,250768.0,5cc2e580129fc55131f5d945c4c02c9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:16,subway_off,250768.0,5cc2e580129fc55131f5d945c4c02c9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:23,subway_on,250801.0,33e3a19ad85f5d7b0ee0b3efc6904ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:30,subway_off,250801.0,33e3a19ad85f5d7b0ee0b3efc6904ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:54,subway_on,250810.0,a38308fd1f23d0f70774ac283b1e1376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:20,subway_off,250810.0,a38308fd1f23d0f70774ac283b1e1376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:11,subway_on,250835.0,6a3c8afd239d06bd239d492a3b8325a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:45,subway_off,250835.0,6a3c8afd239d06bd239d492a3b8325a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:21,subway_on,250846.0,ea6151d6a31c2094f50bf88b305fc735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:22,subway_off,250846.0,ea6151d6a31c2094f50bf88b305fc735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:36,subway_on,250895.0,5798e2bb9abfdd74dd376a5b96db5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:27,subway_off,250895.0,5798e2bb9abfdd74dd376a5b96db5358,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:16,subway_on,250902.0,0215eae360a0ea5e1fedcb85e1fa5c5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:40,subway_off,250902.0,0215eae360a0ea5e1fedcb85e1fa5c5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:04,subway_on,250924.0,749cd7fe295d0820ddce09a916b9504f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:28,subway_off,250924.0,749cd7fe295d0820ddce09a916b9504f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:01,subway_on,250950.0,6bb8e67f820b661e99cd448a43fd45fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:38,subway_off,250950.0,6bb8e67f820b661e99cd448a43fd45fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:07:23,subway_on,250951.0,ce94a33c51fc48e135c782af85bec28a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:45:04,subway_off,250951.0,ce94a33c51fc48e135c782af85bec28a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:32,subway_on,250963.0,1b781fa0aabfa518fe481447c12cf570,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:26,subway_off,250963.0,1b781fa0aabfa518fe481447c12cf570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:56,subway_on,250967.0,aeb19302e6f5b82842c25f8abd1fbfba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:20,subway_off,250967.0,aeb19302e6f5b82842c25f8abd1fbfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:19,subway_on,250994.0,0143ff7e5c698fa1bc44c8e85735b13f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:33,subway_off,250994.0,0143ff7e5c698fa1bc44c8e85735b13f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:18,subway_on,251061.0,ee30c22dd62848ae9f95e4ad09aa5a55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:02,subway_off,251061.0,ee30c22dd62848ae9f95e4ad09aa5a55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:35,subway_on,251068.0,26dcc9fb702428dc24fb4cf41a717bb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:59,subway_off,251068.0,26dcc9fb702428dc24fb4cf41a717bb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:42,subway_on,251109.0,51b8cc954e93c97e45d029c096be07f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:52,subway_off,251109.0,51b8cc954e93c97e45d029c096be07f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:46,subway_on,251137.0,e526294329df0e9f74ef7bf18f63be6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:36,subway_off,251137.0,e526294329df0e9f74ef7bf18f63be6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:43,subway_on,251145.0,b0ed900cfafb4cdf2114c7460dc3b6d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:05,subway_off,251145.0,b0ed900cfafb4cdf2114c7460dc3b6d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:44,subway_on,251158.0,1f767ba29eb25283f2bf98693b94ca07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:49,subway_off,251158.0,1f767ba29eb25283f2bf98693b94ca07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:22,subway_on,251169.0,00eefe3908798a170d122e02f99eaf57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:38,subway_off,251169.0,00eefe3908798a170d122e02f99eaf57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:12,subway_on,251208.0,47990021528b40308061ff1ccf89787b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:29,subway_off,251208.0,47990021528b40308061ff1ccf89787b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:12,subway_on,251231.0,23dd75cbead969141f7411f9a19450c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:26,subway_off,251231.0,23dd75cbead969141f7411f9a19450c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:03:19,subway_on,251272.0,07badfc65c43f2f58e2a67eea86e6ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:35:26,subway_off,251272.0,07badfc65c43f2f58e2a67eea86e6ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:30,subway_on,251302.0,1509b6156e62c9b8c6a5cd58baa80f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:58,subway_off,251302.0,1509b6156e62c9b8c6a5cd58baa80f44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:22,subway_on,251303.0,3abad5be03aee519e3068b217ce0f039,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:57,subway_off,251303.0,3abad5be03aee519e3068b217ce0f039,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:11,subway_on,251318.0,ed4a8c85ddc9f2e7116bdab4a7adec22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:59,subway_off,251318.0,ed4a8c85ddc9f2e7116bdab4a7adec22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:07:49,subway_on,251364.0,fa31cde1705a4dcf34e90b40aa363065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:35:19,subway_off,251364.0,fa31cde1705a4dcf34e90b40aa363065,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:30,subway_on,251397.0,ccd07dd45676554aa67a896b8cde22ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:57,subway_off,251397.0,ccd07dd45676554aa67a896b8cde22ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:58,subway_on,251440.0,e52d00929e373993d22735b660c1b2e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:41,subway_off,251440.0,e52d00929e373993d22735b660c1b2e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:06,subway_on,251450.0,95da2982311e9b7effd942dc1ea5139b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:38,subway_off,251450.0,95da2982311e9b7effd942dc1ea5139b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:53,subway_on,251465.0,b39508abdffa7066f296727865589384,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:53,subway_off,251465.0,b39508abdffa7066f296727865589384,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:49,subway_on,251486.0,5a6f2d381880b105c731f97fc632771c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:11,subway_off,251486.0,5a6f2d381880b105c731f97fc632771c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:42,subway_on,251511.0,c6b872098cde0c6a0e2044bb5a717ab9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:24,subway_off,251511.0,c6b872098cde0c6a0e2044bb5a717ab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:44,subway_on,251530.0,1331095c12adf68e0fe9005a05f5e748,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:53,subway_off,251530.0,1331095c12adf68e0fe9005a05f5e748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:00,subway_on,251595.0,03d38a10dec5d8699a13f5c1b0e47f21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:44,subway_off,251595.0,03d38a10dec5d8699a13f5c1b0e47f21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:31,subway_on,251600.0,5aff464ed194292d1d617c3e21d08361,0
