grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:03,subway_off,3f44d3c8ece641bf49d41ed568e08276,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:48,subway_on,a4ce6c57cff2ec722d3c4cd73f6481ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:53,subway_off,a4ce6c57cff2ec722d3c4cd73f6481ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:58,subway_on,43e0daa84057f98ab0c0ad206ae0b9c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:50,subway_off,43e0daa84057f98ab0c0ad206ae0b9c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:29,subway_on,ed5194c105f2008fccd65fcd761b65b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:45,subway_off,ed5194c105f2008fccd65fcd761b65b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:52,subway_on,1f5fbf6e1598f8ab30ba0bdf9d04e2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:23,subway_off,1f5fbf6e1598f8ab30ba0bdf9d04e2bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:27,subway_on,e18a51651264963a99cdf19aa39b5b0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:39,subway_off,e18a51651264963a99cdf19aa39b5b0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:49,subway_on,2104d312c3ff541539d850f0c8045d02,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:34:49,subway_off,2104d312c3ff541539d850f0c8045d02,1
1254,b73123fba029eeb8f047dd19bde37d87,54路,2016-09-28 08:37:24,bus_on,2104d312c3ff541539d850f0c8045d02,2
1392,b73123fba029eeb8f047dd19bde37d87,54路,2016-09-28 08:43:22,bus_off,2104d312c3ff541539d850f0c8045d02,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:39,subway_on,4545aa9e881fafa62ba0383702eb7186,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:26,subway_off,4545aa9e881fafa62ba0383702eb7186,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:02,subway_on,9861a25e5faeba12282a2da95cf32d30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:42,subway_off,9861a25e5faeba12282a2da95cf32d30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:21,subway_on,292f2c6e93c5c284069be87142cec875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:33,subway_off,292f2c6e93c5c284069be87142cec875,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:37,subway_on,2caa52a45c71a407989dddfb15f960b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:56,subway_off,2caa52a45c71a407989dddfb15f960b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:28,subway_on,693a7b19ce3cd4aa83296169b8e1ce3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:51,subway_off,693a7b19ce3cd4aa83296169b8e1ce3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:59,subway_on,3ec8dba860ebac1b3a26c4036ad21dd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:49,subway_off,3ec8dba860ebac1b3a26c4036ad21dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:45,subway_on,73989098d0ac96d503003413b1da6866,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:24,subway_off,73989098d0ac96d503003413b1da6866,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:11:43,subway_on,500db57df6d66c0900912f847fcb9c6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:48:53,subway_off,500db57df6d66c0900912f847fcb9c6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:15,subway_on,d7ad16ca735404baf9ca857dd66dbc4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:26,subway_off,d7ad16ca735404baf9ca857dd66dbc4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:49,subway_on,f40e36dd3feceb9942421ff047b2ef2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:25,subway_off,f40e36dd3feceb9942421ff047b2ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:36,subway_on,0f47411871aadf956bc844ff9767f830,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:24,subway_off,0f47411871aadf956bc844ff9767f830,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:52,subway_on,7147df55e6879de4f3d413b4f437a258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:22,subway_off,7147df55e6879de4f3d413b4f437a258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:23,subway_on,5fe91a511ebd50717ac8766575a9e8e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:24,subway_off,5fe91a511ebd50717ac8766575a9e8e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:38,subway_on,1463054cd7a0771c347c6383672d263c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:50,subway_off,1463054cd7a0771c347c6383672d263c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:33,subway_on,e8e0d50983ecdd0b2cfdab37e1c728fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:46,subway_off,e8e0d50983ecdd0b2cfdab37e1c728fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:05,subway_on,9ca9f1f8ef38c1cf8c3c5890a9f68bfb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:06,subway_off,9ca9f1f8ef38c1cf8c3c5890a9f68bfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:47,subway_on,b0e0d8e0ab0553a0597fa2407cf358f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:36,subway_off,b0e0d8e0ab0553a0597fa2407cf358f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:11,subway_on,f765894a1d43310bfb10cba25b3a9c0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:15,subway_off,f765894a1d43310bfb10cba25b3a9c0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:25,subway_on,4ba2e91458a6b9d274030db66e330c2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:42,subway_off,4ba2e91458a6b9d274030db66e330c2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:33,subway_on,c1ca8fc7ef359e7928454f52bc45c3e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:33,subway_off,c1ca8fc7ef359e7928454f52bc45c3e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:20:04,subway_on,679900bd04030b889214b866f5aa947f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:19,subway_off,679900bd04030b889214b866f5aa947f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:49,subway_on,b576c78fd116b83ff5baa8174a02b697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:11,subway_off,b576c78fd116b83ff5baa8174a02b697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:18,subway_on,5094bd5ed8a5bc11a00971ad28ee463a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:55,subway_off,5094bd5ed8a5bc11a00971ad28ee463a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:08,subway_on,4a63c0e1702265e53f121545b4ffb472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:37,subway_off,4a63c0e1702265e53f121545b4ffb472,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:54,subway_on,22cbbe2c279ae4faa0b4439c3fc4c522,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:05,subway_off,22cbbe2c279ae4faa0b4439c3fc4c522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:46,subway_on,fd6ff7e10fe9a34b55d3f6fd098c99cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:40,subway_off,fd6ff7e10fe9a34b55d3f6fd098c99cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:35,subway_on,ad9acd8a234f67bee41223a7ca3542d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:28,subway_off,ad9acd8a234f67bee41223a7ca3542d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:57,subway_on,6249bfb34eedff3c240b23639b71a0c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:04,subway_off,6249bfb34eedff3c240b23639b71a0c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:04,subway_on,54e996107a52f9266be945b994fb5864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:49,subway_off,54e996107a52f9266be945b994fb5864,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:09,subway_on,fe5f514e188855a78d24d7b7e011995b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:54,subway_off,fe5f514e188855a78d24d7b7e011995b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:08,subway_on,5ee3e8123cc63dba87dbb7623205bf76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:56,subway_off,5ee3e8123cc63dba87dbb7623205bf76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:16,subway_on,d127a1929f9bef7ba69c53719379adb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:44,subway_off,d127a1929f9bef7ba69c53719379adb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:17,subway_on,6a3facc6889cb89fa22f635763186b38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:45,subway_off,6a3facc6889cb89fa22f635763186b38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:01,subway_on,65b8f9353b5090da67fa515ff96b48d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:05,subway_off,65b8f9353b5090da67fa515ff96b48d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:33,subway_on,3fc8e4c9bb8760bb78fb3f1e4929d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:09,subway_off,3fc8e4c9bb8760bb78fb3f1e4929d1c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:36,subway_on,7d8492df393da0273974cc89805444ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:29,subway_off,7d8492df393da0273974cc89805444ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:05,subway_on,80281b6f70444b09daca20653477cb4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:49,subway_off,80281b6f70444b09daca20653477cb4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:39,subway_on,a117ad81ade7073f0ea9411c439ad8c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:55,subway_off,a117ad81ade7073f0ea9411c439ad8c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:29:56,subway_on,0c34bf8872e54c1beb72718af070d2de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:32,subway_off,0c34bf8872e54c1beb72718af070d2de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:04,subway_on,4dade5a9593e62855a9c2cefbb819c34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:41,subway_off,4dade5a9593e62855a9c2cefbb819c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:49,subway_on,bcd6d9de8b6dbf5e64b1f2ff658985ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:24,subway_off,bcd6d9de8b6dbf5e64b1f2ff658985ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:27,subway_on,9c232f836d140696b25840dfc43b105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:47,subway_off,9c232f836d140696b25840dfc43b105f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:48,subway_on,060357dbb84f1a75b34fc9e63a1e79ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:36,subway_off,060357dbb84f1a75b34fc9e63a1e79ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:51,subway_on,e7591a633feac5ab988c85b52a6fa51d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:16,subway_off,e7591a633feac5ab988c85b52a6fa51d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:40,subway_on,b683f937d6dda2e035a7ef3f16795b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:43,subway_off,b683f937d6dda2e035a7ef3f16795b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:45,subway_on,ebbc0e41f57b462653a89aa54c8d74d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:37,subway_off,ebbc0e41f57b462653a89aa54c8d74d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:47,subway_on,df3d9f13cf7797a3b1c7950b6ba52403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:04,subway_off,df3d9f13cf7797a3b1c7950b6ba52403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:40,subway_on,06d93b865327ee0deab53b17d4d56776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:19,subway_off,06d93b865327ee0deab53b17d4d56776,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:43,subway_on,efb1fb9783d80786441adc6e4c8dfb7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:50,subway_off,efb1fb9783d80786441adc6e4c8dfb7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:08,subway_on,25d1fe017ae3190f19aa88faa02f22e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:06,subway_off,25d1fe017ae3190f19aa88faa02f22e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:17,subway_on,95f39968df3a49aa4c66f14291b61daa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:29,subway_off,95f39968df3a49aa4c66f14291b61daa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:13,subway_on,c5ff535d070f89f83c9283fb4ca151da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:23,subway_off,c5ff535d070f89f83c9283fb4ca151da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:56,subway_on,e968165fe79fd02b0ee2fb813f792b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:44,subway_off,e968165fe79fd02b0ee2fb813f792b54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:50,subway_on,7ff792795fbf66833f3229fd33d0ea89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:25,subway_off,7ff792795fbf66833f3229fd33d0ea89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:26,subway_on,6400d31896f3d4f2ad4f24fbf14be93e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:34,subway_off,6400d31896f3d4f2ad4f24fbf14be93e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:40,subway_on,8ed894da6b679703707f01cfcc9b3237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:39,subway_off,8ed894da6b679703707f01cfcc9b3237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:23:41,subway_on,eab6a466a51f6b2604b61c36c3bad089,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:31,subway_off,eab6a466a51f6b2604b61c36c3bad089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:16,subway_on,3aebf8cc0c662fce72826a283d9a5ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:29,subway_off,3aebf8cc0c662fce72826a283d9a5ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:07,subway_on,edf8124b455b1a5771894a6002019f94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:11,subway_off,edf8124b455b1a5771894a6002019f94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:43,subway_on,3feefcbcf2e29ba1b8de7ba0bbb931b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:00,subway_off,3feefcbcf2e29ba1b8de7ba0bbb931b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:40,subway_on,638fe2efa12ff8498f2da6a1ce5784c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:20,subway_off,638fe2efa12ff8498f2da6a1ce5784c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:50,subway_on,ea67d102f9294dd8e32f4155d635a931,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:06,subway_off,ea67d102f9294dd8e32f4155d635a931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:22:21,subway_on,ed0b38acb55655c05b529ff0de9f3e21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:07,subway_off,ed0b38acb55655c05b529ff0de9f3e21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:10,subway_on,a1dd92d4dc4b0c6deeb69cec0a205fb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:04,subway_off,a1dd92d4dc4b0c6deeb69cec0a205fb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:31,subway_on,ec7952fcad809bd2b7ec08d53c72d0c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:08,subway_off,ec7952fcad809bd2b7ec08d53c72d0c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:05:54,subway_on,659bacbfabdae165eebfee3f9f8a03c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:51:16,subway_off,659bacbfabdae165eebfee3f9f8a03c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:26,subway_on,8481b3389f3b553630a98c905028c87d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:02,subway_off,8481b3389f3b553630a98c905028c87d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:00,subway_on,3d13d3139865433d8652de6b86002cde,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:25,subway_off,3d13d3139865433d8652de6b86002cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:15,subway_on,c80c10a43993cf2138657b36e5c29f82,0
