grid_id,key,route,time,type,card,stage
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-06 08:21:55,bus_on,83e27614abf1b8961abdc2303b1b4250,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-06 08:36:37,bus_off,83e27614abf1b8961abdc2303b1b4250,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-06 08:21:56,bus_on,5742e4b8a6df0d6f46e1400844910076,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-06 08:36:37,bus_off,5742e4b8a6df0d6f46e1400844910076,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-06 08:21:57,bus_on,65c060074fa12f72e00be7dd91d1b6d4,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-06 08:36:37,bus_off,65c060074fa12f72e00be7dd91d1b6d4,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-06 08:35:44,bus_on,b95da2159181f20f0b42355a41d2ecc6,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-06 08:42:36,bus_off,b95da2159181f20f0b42355a41d2ecc6,1
1390,911076e5c59e00ed0f6e5d9febb57aa2,362路,2016-09-06 08:23:12,bus_on,ba6f222fcd214c5f9bd107618934b81e,0
1345,911076e5c59e00ed0f6e5d9febb57aa2,362路,2016-09-06 08:27:27,bus_off,ba6f222fcd214c5f9bd107618934b81e,1
1390,0e8a766ebb945419828166335151a0dc,322路,2016-09-06 07:40:02,bus_on,c3c90923d203f8067cb52f8ae5159d39,0
1345,0e8a766ebb945419828166335151a0dc,322路,2016-09-06 09:21:37,bus_off,c3c90923d203f8067cb52f8ae5159d39,1
1390,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:42:56,bus_on,8c4d5f3d0466d612c03497b53b13e965,0
1345,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:50:08,bus_off,8c4d5f3d0466d612c03497b53b13e965,1
1390,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:42:38,bus_on,00a68f7175c645507bfebe33b1dfb30b,0
1345,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:50:08,bus_off,00a68f7175c645507bfebe33b1dfb30b,1
1390,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:42:25,bus_on,8d41c1afde8179c6e2b9b0dc9caf4654,0
1345,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:50:08,bus_off,8d41c1afde8179c6e2b9b0dc9caf4654,1
1390,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:44:25,bus_on,08597b6f0794d58164b6a069c73b1f23,0
1345,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:50:08,bus_off,08597b6f0794d58164b6a069c73b1f23,1
1390,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:42:53,bus_on,0383f9e3ab39b1af59851c5ca0abb54f,0
1345,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:50:08,bus_off,0383f9e3ab39b1af59851c5ca0abb54f,1
1390,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:45:11,bus_on,508305f9d3e1d50e73991a766b21c9fc,0
1345,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-06 08:50:08,bus_off,508305f9d3e1d50e73991a766b21c9fc,1
1390,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-06 08:59:51,bus_on,22823f309ade960d8757be221c71f255,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-06 09:04:52,bus_off,22823f309ade960d8757be221c71f255,1
1390,b299d7e318dec620c35b06352ae65bd9,44路,2016-09-06 08:18:56,bus_on,ed4267c1eecb7a9d4bd76307cc3c6443,0
1345,b299d7e318dec620c35b06352ae65bd9,44路,2016-09-06 08:30:27,bus_off,ed4267c1eecb7a9d4bd76307cc3c6443,1
1390,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-09-06 07:32:02,bus_on,2c89f8c6e5efe33db7676795420e2e3f,0
1345,7f3462ed86f2befc3d3aaed2254eca52,71路,2016-09-06 08:14:40,bus_off,2c89f8c6e5efe33db7676795420e2e3f,1
1390,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-06 08:53:17,bus_on,a2181328683922bf9f9432a124f0a172,0
1345,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-06 08:59:21,bus_off,a2181328683922bf9f9432a124f0a172,1
1390,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-06 08:50:56,bus_on,6b1076b28357b4b0c7f8b03e94b7934c,0
1345,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-06 08:59:21,bus_off,6b1076b28357b4b0c7f8b03e94b7934c,1
1390,a3692e47959072701a81b4392523175d,71路,2016-09-06 08:04:45,bus_on,b5cf8c34f72d2a92d939c4cc2d5faedc,0
1345,a3692e47959072701a81b4392523175d,71路,2016-09-06 10:02:24,bus_off,b5cf8c34f72d2a92d939c4cc2d5faedc,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:28:54,bus_on,2040e2d3eecce993d819cf301aa55751,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:42:50,bus_off,2040e2d3eecce993d819cf301aa55751,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:29:59,bus_on,e1517ecb907c40dda5df998862ee6fdd,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:42:50,bus_off,e1517ecb907c40dda5df998862ee6fdd,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:33:51,bus_on,dd628c4e286476c9161f69aa451e3caa,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:42:50,bus_off,dd628c4e286476c9161f69aa451e3caa,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:30:02,bus_on,6b6a056c57b92597a4be54b885a9c53a,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:42:50,bus_off,6b6a056c57b92597a4be54b885a9c53a,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:33:09,bus_on,adb33665310fd736ef6284edcd17e3ae,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:42:50,bus_off,adb33665310fd736ef6284edcd17e3ae,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:32:05,bus_on,31bc05f92f8a8ce66d666d383a12d266,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:42:50,bus_off,31bc05f92f8a8ce66d666d383a12d266,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:33:01,bus_on,4148404bc0a89c309f42636fc0be08b7,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:42:50,bus_off,4148404bc0a89c309f42636fc0be08b7,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:32:48,bus_on,1439e0a4f3f17c9da7f5294f67bdd3c4,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:42:50,bus_off,1439e0a4f3f17c9da7f5294f67bdd3c4,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:31:31,bus_on,02b99d9bb24d7335e0682ca2e5fdf51f,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-06 08:42:50,bus_off,02b99d9bb24d7335e0682ca2e5fdf51f,1
1390,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 07:44:32,bus_on,dc690f1d556f6e2f7767e1285a02f031,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 07:55:18,bus_off,dc690f1d556f6e2f7767e1285a02f031,1
1390,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 07:44:57,bus_on,1d147ad0a7b8eab559f17de755f5723d,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 07:55:18,bus_off,1d147ad0a7b8eab559f17de755f5723d,1
1390,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 07:42:04,bus_on,87c70335f8137eb1345b387e13dc7ad0,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-06 07:55:18,bus_off,87c70335f8137eb1345b387e13dc7ad0,1
1390,f061e2545306138e2e23335190fa40b7,B689,2016-09-06 08:30:29,bus_on,16ef2a891b1359c04238c5afa2e7fdb1,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-06 08:40:45,bus_off,16ef2a891b1359c04238c5afa2e7fdb1,1
1390,f061e2545306138e2e23335190fa40b7,B689,2016-09-06 08:25:52,bus_on,2a3b3a0194349ae53baa2c5ff651c3ac,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-06 08:40:45,bus_off,2a3b3a0194349ae53baa2c5ff651c3ac,1
1390,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-06 07:59:22,bus_on,3be8cbc8d43e31e46ef8f90a01693e9b,0
1345,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-06 08:09:45,bus_off,3be8cbc8d43e31e46ef8f90a01693e9b,1
1390,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-06 07:59:14,bus_on,567b1ea7d7732cb058077e4ecb6838b0,0
1345,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-06 08:09:45,bus_off,567b1ea7d7732cb058077e4ecb6838b0,1
1390,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-06 07:58:01,bus_on,c125fdcfd3e4a2b9b1b5e7371a266bae,0
1345,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-06 08:09:45,bus_off,c125fdcfd3e4a2b9b1b5e7371a266bae,1
1390,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:22:18,bus_on,cd59a964d6e7de9ad61f14c28a6b55b8,0
1345,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:33:37,bus_off,cd59a964d6e7de9ad61f14c28a6b55b8,1
1390,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:23:58,bus_on,3ac5e4e63b644e5325be058d3003a399,0
1345,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:33:37,bus_off,3ac5e4e63b644e5325be058d3003a399,1
1390,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:21:55,bus_on,4d3115adbba0fb8709bc1b1539e3763c,0
1345,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:33:37,bus_off,4d3115adbba0fb8709bc1b1539e3763c,1
1390,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:22:05,bus_on,8f1bdc1e6a305185217d4689d305594a,0
1345,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:33:37,bus_off,8f1bdc1e6a305185217d4689d305594a,1
1390,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:22:35,bus_on,497b08f71bed10ecc19fef52c642a7a8,0
1345,665c353101b52e41dd271143d65165c3,B689,2016-09-06 08:33:37,bus_off,497b08f71bed10ecc19fef52c642a7a8,1
1390,5899c28c4c9f5ae5399bda1655d1c92f,M433(福永）,2016-09-06 07:37:58,bus_on,09db2afa524d857354e3f2f1f358b9fe,0
1345,5899c28c4c9f5ae5399bda1655d1c92f,M433(福永）,2016-09-06 07:51:48,bus_off,09db2afa524d857354e3f2f1f358b9fe,1
1390,5899c28c4c9f5ae5399bda1655d1c92f,M433(福永）,2016-09-06 07:38:04,bus_on,920c1402d54a7d961e8ee1fe9511ab57,0
