grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:30,subway_off,9c3a6dcbc3b870d26362dbb99b28459d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:46:21,subway_on,2bd158f4fb755810f5c8dfa44eb4f5e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:12,subway_off,2bd158f4fb755810f5c8dfa44eb4f5e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:53:09,subway_on,752cd80beff12202eb4cec4896bf8e34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:06:57,subway_off,752cd80beff12202eb4cec4896bf8e34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:02:36,subway_on,b3f7a01e59c58e7e9638264ac013f940,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:06,subway_off,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:55,subway_on,b40630a4d667bb188103df965bc34a8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:19,subway_off,b40630a4d667bb188103df965bc34a8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:06:39,subway_on,d29347322159bac697ce742da9fa7977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:33,subway_off,d29347322159bac697ce742da9fa7977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:09,subway_on,00c9e76999a0d3e6298140236baeabf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:35,subway_off,00c9e76999a0d3e6298140236baeabf5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:27,subway_on,d0ec9845fe945b3d1a85968eb16a95fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:40:02,subway_off,d0ec9845fe945b3d1a85968eb16a95fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:22,subway_on,df4ba40dd74b340685d1cf554341f4fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:11,subway_off,df4ba40dd74b340685d1cf554341f4fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:03:46,subway_on,c41b4f4dec6fef2b6765669feaea1017,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:04,subway_off,c41b4f4dec6fef2b6765669feaea1017,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:39,subway_on,8dd1e5085660d59c6f0f735468859296,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:44,subway_off,8dd1e5085660d59c6f0f735468859296,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:54:25,subway_on,054ad5a974df1cfe7b61f02f4d29de70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:06:41,subway_off,054ad5a974df1cfe7b61f02f4d29de70,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:05:28,subway_on,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:35,subway_off,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:20,subway_on,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:53,subway_off,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:13:12,subway_on,87a8f28e8690b4659a9a33d25f90a932,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:27:53,subway_off,87a8f28e8690b4659a9a33d25f90a932,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:42,subway_on,d83b47be518d82e631b5358c95b56aaa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:37,subway_off,d83b47be518d82e631b5358c95b56aaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:34:33,subway_on,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:48:58,subway_off,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:03,subway_on,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:11,subway_off,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:51:06,subway_on,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:03:15,subway_off,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:47:53,subway_on,8ee4930f8bfe45f87db72122e50be53c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:21,subway_off,8ee4930f8bfe45f87db72122e50be53c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:01,subway_on,6672a62d23d49a77b994afe492d74dc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:31,subway_off,6672a62d23d49a77b994afe492d74dc9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:32:04,subway_on,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:09,subway_off,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:43:39,subway_on,b57b1b3415143b8af9297de523337d8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:02,subway_off,b57b1b3415143b8af9297de523337d8f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:42,subway_on,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:34,subway_off,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:59:50,subway_on,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:33,subway_off,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:03,subway_on,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:30:04,subway_off,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:52,subway_on,7a5f6ed37f11f4f392e7977f3f59b277,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:54,subway_off,7a5f6ed37f11f4f392e7977f3f59b277,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:40:34,subway_on,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:53:18,subway_off,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:02:04,subway_on,d66609eae2ae0f97fe7fbf83df6f41da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:17:21,subway_off,d66609eae2ae0f97fe7fbf83df6f41da,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:09:32,subway_on,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:49,subway_off,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:13,subway_on,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:28,subway_off,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:02,subway_on,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:15,subway_off,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:05,subway_on,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:31,subway_off,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:34:51,subway_on,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:02,subway_off,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:56:35,subway_on,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:05,subway_off,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:16,subway_on,031e68bc4c488792ed534ac933f180b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:40,subway_off,031e68bc4c488792ed534ac933f180b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:05:04,subway_on,1d11edfdda4eccb058a765655839451a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:02,subway_off,1d11edfdda4eccb058a765655839451a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:17:20,subway_on,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:56,subway_off,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:55:32,subway_on,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:15,subway_off,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:01:58,subway_on,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:07,subway_off,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:32:16,subway_on,79522089b20c5b7ee812277605f5f168,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:23,subway_off,79522089b20c5b7ee812277605f5f168,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:40:28,subway_on,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:52:59,subway_off,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:32:34,subway_on,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:44:54,subway_off,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:33:42,subway_on,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:01,subway_off,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:44,subway_on,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:50,subway_off,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:45,subway_on,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:49,subway_off,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:59:46,subway_on,bb388e4332aaab4c9bfcd3fcf09357c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:30,subway_off,bb388e4332aaab4c9bfcd3fcf09357c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:30:46,subway_on,4948dadd7ab31a7df55c98cf9d9fefb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:06,subway_off,4948dadd7ab31a7df55c98cf9d9fefb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:49,subway_on,1bb49b7a11c173ee7234ac9f3abba1f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:50,subway_off,1bb49b7a11c173ee7234ac9f3abba1f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:44:24,subway_on,39b1819f63973607e7332a32aa2b6a7c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:57:02,subway_off,39b1819f63973607e7332a32aa2b6a7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:13:32,subway_on,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:33,subway_off,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:08,subway_on,3b002f5e72d00bc257180ca18d438299,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:55,subway_off,3b002f5e72d00bc257180ca18d438299,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:35:41,subway_on,6365e676d4ac67b5a4d2669e39ac33bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:48:50,subway_off,6365e676d4ac67b5a4d2669e39ac33bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:28:57,subway_on,4ca3e3dc16c2910b5d3966e492ff019f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:42:04,subway_off,4ca3e3dc16c2910b5d3966e492ff019f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:48:30,subway_on,7a2cb848f7d14ab8fdff2b394547c2bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:03:55,subway_off,7a2cb848f7d14ab8fdff2b394547c2bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:02:45,subway_on,3e09f59ef4bf139da5a83b4cad720b21,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:21,subway_off,3e09f59ef4bf139da5a83b4cad720b21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:13:21,subway_on,a232e61e848d6069ee8cfed8f035565d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:38,subway_off,a232e61e848d6069ee8cfed8f035565d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:48,subway_on,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:13,subway_off,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:02:20,subway_on,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:13,subway_off,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:07:06,subway_on,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:22:00,subway_off,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:42,subway_on,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:02,subway_off,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:28,subway_on,6025011f87aacf54ca74435fe55835fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:39,subway_off,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:26:16,subway_on,fee6065bb4a0c339f52460acb460d629,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:28,subway_off,fee6065bb4a0c339f52460acb460d629,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:34:41,subway_on,efd4f25805242635a8c3831ffeaa17e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:58,subway_off,efd4f25805242635a8c3831ffeaa17e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:36:46,subway_on,11111d1844d645798e25866995019a06,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:39,subway_off,11111d1844d645798e25866995019a06,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:59,subway_on,58311436d89f05953ad58b3e1ff64e8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:40,subway_off,58311436d89f05953ad58b3e1ff64e8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:41:12,subway_on,dfab9ef45d82834df8bcea329d885eb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:56:50,subway_off,dfab9ef45d82834df8bcea329d885eb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:31:13,subway_on,8cf9abe2e527af54da1ec3cc4e106d3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:34,subway_off,8cf9abe2e527af54da1ec3cc4e106d3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:36:18,subway_on,394f4123ee464ed99cc7e2dc07cb4159,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:30,subway_off,394f4123ee464ed99cc7e2dc07cb4159,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:11,subway_on,2d0f35974934868d16f9ff5777c3ac80,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:51,subway_off,2d0f35974934868d16f9ff5777c3ac80,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:23,subway_on,7e8875db7e4a242f7f47da5daee1f5a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:35,subway_off,7e8875db7e4a242f7f47da5daee1f5a9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:14:10,subway_on,5c53afadb511418b1d110349b7043d09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:31:53,subway_off,5c53afadb511418b1d110349b7043d09,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:54:53,subway_on,251c0fe314f59b1fb6f2af0cfefca097,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:17,subway_off,251c0fe314f59b1fb6f2af0cfefca097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:51:33,subway_on,76e670613bcf5bbef7c3b23ddd8aaa56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:19,subway_off,76e670613bcf5bbef7c3b23ddd8aaa56,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:13,subway_on,ef25644845d3590c45b114cd12392256,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:13,subway_off,ef25644845d3590c45b114cd12392256,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:43:29,subway_on,a25955f94de24ae418c67b771d4f7fe8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:57:24,subway_off,a25955f94de24ae418c67b771d4f7fe8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:30:15,subway_on,4cccb38e14038d04df772766e47ef43f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:25,subway_off,4cccb38e14038d04df772766e47ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:19,subway_on,0c882a3b9bc2da53220653f321d2bd69,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:32,subway_off,0c882a3b9bc2da53220653f321d2bd69,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:16,subway_on,0498022601dc835eacc2334f53a9a7c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:19,subway_off,0498022601dc835eacc2334f53a9a7c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:05:13,subway_on,83cd69c760ef24cbb1a5f9260eb3447e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:11,subway_off,83cd69c760ef24cbb1a5f9260eb3447e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:32,subway_on,2a63de729d394eea7cae1fa413bf424e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:16:59,subway_off,2a63de729d394eea7cae1fa413bf424e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:15,subway_on,4dcbad28cd047a19b160da460c076354,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:04,subway_off,4dcbad28cd047a19b160da460c076354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:30:54,subway_on,cf55ea86b51af90255ca46bb82bdce31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:04,subway_off,cf55ea86b51af90255ca46bb82bdce31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:55:06,subway_on,9f5443f80c9d20a49b1b151a17a280e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:16,subway_off,9f5443f80c9d20a49b1b151a17a280e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:07:58,subway_on,55017e547c63bbb2fdb63e8675cff084,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:23:19,subway_off,55017e547c63bbb2fdb63e8675cff084,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:12,subway_on,79770dad6e598d8ffe70087444d9df7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:09,subway_off,79770dad6e598d8ffe70087444d9df7b,1
