grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:47,subway_on,27417809e97bc4ab03825cf8e760dcad,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:30,subway_off,27417809e97bc4ab03825cf8e760dcad,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:40,subway_on,722b17560ee10014eb53d7dd6d4ca266,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:25,subway_off,722b17560ee10014eb53d7dd6d4ca266,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:37,subway_on,8dd01dc783d8c5b148879bc915fa2139,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:19,subway_off,8dd01dc783d8c5b148879bc915fa2139,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:03:41,subway_on,cf0718a440f1da33b92119fea33b3fe0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:49,subway_off,cf0718a440f1da33b92119fea33b3fe0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 06:55:50,subway_on,db6f7455e19e702d31e77914f0d7be92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:10:03,subway_off,db6f7455e19e702d31e77914f0d7be92,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:27:30,subway_on,3162dc7003acc700e5b88be622c95255,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:15,subway_off,3162dc7003acc700e5b88be622c95255,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:13:43,subway_on,84490f279f58a1fe403a6b4897f6c03e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:55,subway_off,84490f279f58a1fe403a6b4897f6c03e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:23:12,subway_on,4b66ece94815d6f4d12d3bf14014b96d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:36,subway_off,4b66ece94815d6f4d12d3bf14014b96d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:41,subway_on,27f703e41b02d334f012730df010868d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:43:03,subway_off,27f703e41b02d334f012730df010868d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:13:13,subway_on,9c741ef7de044348749d7a262a7d220c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:07,subway_off,9c741ef7de044348749d7a262a7d220c,1
1853,d2ebf0c5e6abfdfc1ea500446c547931,27路,2016-09-05 08:30:53,bus_on,9c741ef7de044348749d7a262a7d220c,2
1853,d2ebf0c5e6abfdfc1ea500446c547931,27路,2016-09-05 08:33:28,bus_off,9c741ef7de044348749d7a262a7d220c,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:09,subway_on,72145645a772bc1b0a603de4c56c8cde,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:37,subway_off,72145645a772bc1b0a603de4c56c8cde,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:44,subway_on,2f3224728b0c22ae297a4cda7a81f2db,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:16:05,subway_off,2f3224728b0c22ae297a4cda7a81f2db,1
1853,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 08:18:51,bus_on,2f3224728b0c22ae297a4cda7a81f2db,2
1853,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 08:20:47,bus_off,2f3224728b0c22ae297a4cda7a81f2db,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:17:04,subway_on,8cf34328e210a32671481cf4a00b5b0a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:30,subway_off,8cf34328e210a32671481cf4a00b5b0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:15:36,subway_on,22b66b37b0088fa7baf4152a42ab2528,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:38,subway_off,22b66b37b0088fa7baf4152a42ab2528,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:39:27,subway_on,7aab580133fc160ab73916ee349040b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:48,subway_off,7aab580133fc160ab73916ee349040b7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:58:45,subway_on,a6eb341c3c3a4cdb6689dac1e4649b6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:46,subway_off,a6eb341c3c3a4cdb6689dac1e4649b6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:13:24,subway_on,24758889a170f9e5f6841d367596d0d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:38,subway_off,24758889a170f9e5f6841d367596d0d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:06:30,subway_on,9c3a6dcbc3b870d26362dbb99b28459d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:25:07,subway_off,9c3a6dcbc3b870d26362dbb99b28459d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:44:43,subway_on,2bd158f4fb755810f5c8dfa44eb4f5e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:10,subway_off,2bd158f4fb755810f5c8dfa44eb4f5e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:44:03,subway_on,1ee74e908839d0229365e79b9d6b94d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:56:41,subway_off,1ee74e908839d0229365e79b9d6b94d1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:46:34,subway_on,752cd80beff12202eb4cec4896bf8e34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:24,subway_off,752cd80beff12202eb4cec4896bf8e34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:37:01,subway_on,bb8dde6958f676ead902a68ef63ee8f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:52:33,subway_off,bb8dde6958f676ead902a68ef63ee8f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:43,subway_on,b3f7a01e59c58e7e9638264ac013f940,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:43,subway_off,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:07:29,subway_on,b40630a4d667bb188103df965bc34a8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:44,subway_off,b40630a4d667bb188103df965bc34a8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:05:34,subway_on,d29347322159bac697ce742da9fa7977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:53,subway_off,d29347322159bac697ce742da9fa7977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:11:16,subway_on,315a7e6c042c54599b536fa5fa6d9aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:32,subway_off,315a7e6c042c54599b536fa5fa6d9aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:35,subway_on,00c9e76999a0d3e6298140236baeabf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:15,subway_off,00c9e76999a0d3e6298140236baeabf5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:30,subway_on,d0ec9845fe945b3d1a85968eb16a95fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:48,subway_off,d0ec9845fe945b3d1a85968eb16a95fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:25:23,subway_on,df4ba40dd74b340685d1cf554341f4fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:19,subway_off,df4ba40dd74b340685d1cf554341f4fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:04,subway_on,c41b4f4dec6fef2b6765669feaea1017,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:21,subway_off,c41b4f4dec6fef2b6765669feaea1017,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:15,subway_on,8dd1e5085660d59c6f0f735468859296,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:10,subway_off,8dd1e5085660d59c6f0f735468859296,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:08:33,subway_on,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:03,subway_off,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:06,subway_on,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:37:42,subway_off,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:40:52,subway_on,87a8f28e8690b4659a9a33d25f90a932,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:57:22,subway_off,87a8f28e8690b4659a9a33d25f90a932,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:43:53,subway_on,d83b47be518d82e631b5358c95b56aaa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:16,subway_off,d83b47be518d82e631b5358c95b56aaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:35:44,subway_on,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:49:47,subway_off,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:52,subway_on,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:39,subway_off,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:17:28,subway_on,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:30,subway_off,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:31,subway_on,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:29,subway_off,d80a2e07e4236a6fed082e4df4de09b9,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:19,subway_on,d80a2e07e4236a6fed082e4df4de09b9,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:54:55,subway_on,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:19,subway_off,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:48:35,subway_on,bc7c3efe96e8142908e0a6aa488560cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:49,subway_off,bc7c3efe96e8142908e0a6aa488560cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:34:47,subway_on,8ee4930f8bfe45f87db72122e50be53c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:00,subway_off,8ee4930f8bfe45f87db72122e50be53c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:11,subway_on,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:06,subway_off,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:47:15,subway_on,9488c201da1c27c77754c1591e5b3757,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:10,subway_off,9488c201da1c27c77754c1591e5b3757,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:14:37,subway_on,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:47,subway_off,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:00:07,subway_on,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:17:22,subway_off,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:15:19,subway_on,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:44,subway_off,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:48,subway_on,7a5f6ed37f11f4f392e7977f3f59b277,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:38,subway_off,7a5f6ed37f11f4f392e7977f3f59b277,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:46:58,subway_on,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:50,subway_off,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:30:06,subway_on,05c3a03c9586dd2af577ec5f60225572,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:09,subway_off,05c3a03c9586dd2af577ec5f60225572,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:22,subway_on,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:42,subway_off,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:36:49,subway_on,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:34,subway_off,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:00:22,subway_on,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:28,subway_off,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:58,subway_on,5b217d891b1a71fc5471d0d39d91c0f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:19,subway_off,5b217d891b1a71fc5471d0d39d91c0f7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:10:10,subway_on,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:13,subway_off,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:33:28,subway_on,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:13,subway_off,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:04,subway_on,78035a76f957cf9ca136417c41cc616a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:23,subway_off,78035a76f957cf9ca136417c41cc616a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:01:02,subway_on,d1c23f21eeeb9a99aa1f643c5d97d155,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:18,subway_off,d1c23f21eeeb9a99aa1f643c5d97d155,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:27:55,subway_on,203176aaec00277b1f211a81285afa8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:26,subway_off,203176aaec00277b1f211a81285afa8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:48:02,subway_on,15f20a091966f17d6215c7daa3cc89d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:49,subway_off,15f20a091966f17d6215c7daa3cc89d0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:03,subway_on,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:33,subway_off,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:16,subway_on,1d11edfdda4eccb058a765655839451a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:38,subway_off,1d11edfdda4eccb058a765655839451a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:39,subway_on,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:37,subway_off,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:03,subway_on,f0c1727f37e9e304c5d0402d5e7d1001,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:36,subway_off,f0c1727f37e9e304c5d0402d5e7d1001,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:37:52,subway_on,89000cd16eb5d3b6aac70b731a216975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:12,subway_off,89000cd16eb5d3b6aac70b731a216975,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:07,subway_on,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:13,subway_off,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:42:51,subway_on,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:56:35,subway_off,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:29:15,subway_on,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:41:12,subway_off,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:30:17,subway_on,7a590f07e67ee8f02a2c5b54adb90fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:08,subway_off,7a590f07e67ee8f02a2c5b54adb90fe4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:33:40,subway_on,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:49,subway_off,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:13:12,subway_on,4525505c4361b33fa14b3e65dec5fb5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:06,subway_off,4525505c4361b33fa14b3e65dec5fb5a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:28,subway_on,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:27,subway_off,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:16:41,subway_on,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:28,subway_off,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:57:54,subway_on,bb388e4332aaab4c9bfcd3fcf09357c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:56,subway_off,bb388e4332aaab4c9bfcd3fcf09357c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:30,subway_on,4948dadd7ab31a7df55c98cf9d9fefb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:35,subway_off,4948dadd7ab31a7df55c98cf9d9fefb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:10,subway_on,1bb49b7a11c173ee7234ac9f3abba1f2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:31:34,subway_on,1bb49b7a11c173ee7234ac9f3abba1f2,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:34,subway_off,1bb49b7a11c173ee7234ac9f3abba1f2,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:52:25,subway_on,39b1819f63973607e7332a32aa2b6a7c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:43,subway_off,39b1819f63973607e7332a32aa2b6a7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:53:31,subway_on,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:09,subway_off,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:30:23,subway_on,6365e676d4ac67b5a4d2669e39ac33bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:45:23,subway_off,6365e676d4ac67b5a4d2669e39ac33bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:32:46,subway_on,4ca3e3dc16c2910b5d3966e492ff019f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:45:26,subway_off,4ca3e3dc16c2910b5d3966e492ff019f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:53:12,subway_on,7a2cb848f7d14ab8fdff2b394547c2bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:24,subway_off,7a2cb848f7d14ab8fdff2b394547c2bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:54:20,subway_on,09c13b2d0d479e90fe77348c46a49e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:27,subway_off,09c13b2d0d479e90fe77348c46a49e85,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:10,subway_on,3e09f59ef4bf139da5a83b4cad720b21,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:17,subway_off,3e09f59ef4bf139da5a83b4cad720b21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:26:45,subway_on,a232e61e848d6069ee8cfed8f035565d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:47,subway_off,a232e61e848d6069ee8cfed8f035565d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:15:20,subway_on,44a6d2ef1066472d790f0bb6d868b47c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:27:30,subway_off,44a6d2ef1066472d790f0bb6d868b47c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:26:05,subway_on,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:48,subway_off,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:07,subway_on,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:16:55,subway_off,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:17:36,subway_on,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:50,subway_off,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:23:33,subway_on,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:52,subway_off,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:40,subway_on,6025011f87aacf54ca74435fe55835fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:16,subway_off,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:27:23,subway_on,6d98e0e24710e5d3fc2b064ee5d2cbba,0
