grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:48:28,subway_on,6317fab10ee13728b14cef6e9331962c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:05:46,subway_on,ac03687355978dbf93fe32541dc32d2f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:56:47,subway_on,6c133d8e51652cbdb4c033685a95d843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:36:01,subway_on,d2282da93195c3462f6980d7fa3f2241,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:30:33,subway_on,51860d61ff7b74afb629efed57b4a787,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:48:17,subway_on,a6d6087af8c907db4d9d168174c18f7d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:29:00,subway_on,a1ccd2003b8dfaa1d403d304c9912ec3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:20:32,subway_on,48db9f03b006f168f9973bdb776ed86f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:40:55,subway_on,e2248e3a4e124bf2662f9db2509603f1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:46:24,subway_on,aa03b42e2ea77a59051767f65ec2ffc4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:55:23,subway_on,57ddb08bb25c134e4eec0e64726bc9f4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:21:51,subway_on,4754621775ee35444cdb278d4c2b227b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:36:39,subway_on,541bc1f50eeae5e314903156a069fcb0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:40:29,subway_on,15ab980751e6137f5980f5c067101b18,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:37:16,subway_on,16064607251f337677799e2953e6375f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:54:43,subway_on,8d5de3d44e2ffdbe576c6b80920768c6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:32:49,subway_on,79ff49bd6b4fdf65367dba85c9601eb6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:39:07,subway_on,1e283d290e35660dd051d080139d89c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:31:09,subway_on,e5d62a672a0bdb70a223f9b8ac414dcb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:23:58,subway_on,03a7f573b6eac929a8c907a87a7e88ef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:26:26,subway_on,c876b17afd3d6f6974a21ee9f08f89ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:58:15,subway_on,0d827c919e1a804d078caa98cfb09fc3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:33:48,subway_on,94c0ece4c33fcb4c522a722dc0389699,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:39:09,subway_on,26e12dfb1df7cfcc2499477b3de8a1bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:41:53,subway_on,6cf81bb9083ad33aaacd6327156db44e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:52:38,subway_on,a1190eb6ac610fd522023ceea4cb8a8b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:20:17,subway_on,6660d5537dc37f0ed3476bc7656fc718,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:32:50,subway_on,88dd1ad74b9a2dbd7c1eb74fd6015c31,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:41:14,subway_on,1c121d215702f903acd861a615e9f630,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:46:44,subway_on,5c3845d0d52594bf41f2243729dce249,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:48:38,subway_on,f2d58033526a0a2367ee6612eb46420a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:39:03,subway_on,355af745ba608bac85f70bc854955de5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:52:11,subway_on,9b45eaa7f5e9f90aa5bf3a92b17496dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:37:58,subway_on,aabadc5b10b6b9ca8e8fd3515e59f48f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:59:55,subway_on,479c9f3b43fb0be7cfbd941013824b04,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:39:41,subway_on,9604c9fd38d157e8a3dd44d93af89877,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:55:50,subway_on,61e5f0219148cbdff22da251f8b9db42,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:06:35,subway_on,bc0cbc5214d0b32a925fc60b2784a08b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:13:28,subway_on,213c602469bbabeedc6613a7ea68971d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:19:16,subway_on,b0197ee1016f32593cfd0eb84c8deb57,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:34:56,subway_on,06e75d2edb6e6b448e231808e1285d99,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:53:56,subway_on,511f3378f0ce8f4d89611a586cf4dc4c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:43:36,subway_on,ac390c1365604391635de50088b58e0f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:45:08,subway_on,eb1b0bf1c529d2f874bb36c0420275e8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:58:18,subway_on,a635c52af67d52a42758ce29b8e77aff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:00:44,subway_on,2ce131b730a404b4f2aa1075a1acbf90,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:53:48,subway_on,cce775f2837d32916135ba24ee1afbc9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:33:24,subway_on,d2047afda1600eb970c1d15bd5b6cad4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:41:11,subway_on,f1156d8c68236791593a057c3637ba57,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:37:37,subway_on,d05ffc611c3960847a03a0b21ec73d33,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:48:54,subway_on,5e5c4751c7cc3e29f2605701b7fd9781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:51:50,subway_on,1a3849d793aa9757a9e1ea0fe16fa777,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:36:36,subway_on,72eee76da1bc65e9eda3537de84bde9c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:36:00,subway_on,b8ff557c453b8141a6b33462a407830d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:54:26,subway_on,43743bccd712dc3ffac31ce1a737f8ae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:56:30,subway_on,275948a4a100cda99455d14740ce9a26,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:17:06,subway_on,33aef50d23a28f11f01126a544d062d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:33:06,subway_on,c8450a46405e23776c0404feb0a91acf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:39:16,subway_on,48ffc2a5f004d469fae7825d1526626a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:51:32,subway_on,120b90042e0897acacdc5357305a24d6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:35:56,subway_on,e56e48b8525cb1217ed8fb03719e13ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:22:19,subway_on,cdb71867a5509e81ef97709e3b25599e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:51:47,subway_on,9a392f0046f31194a0a5fd1768d8d972,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:44:49,subway_on,7918f587b8aba84021ae959755c13b6a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:08:54,subway_on,bef629f0f9caae36fc977806be21149b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:55:18,subway_on,6da516598d947c11b7f83bc4ddae5d30,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:01:53,subway_on,ba21380e3f642a06612a26c059cf081e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:22:55,subway_on,cdbe648df3df63119f2e46acb9ed367e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:37:06,subway_on,43942c390d73008abbff0cc93e5f7fa7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:36:29,subway_on,b1ea77114074def09708317487bd03f7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:52:00,subway_on,9283ab52d3cf027170fff1dd1c90894d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:53:47,subway_on,d15f975bd9a0219d8e98e3ebce6db720,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:14:32,subway_on,39c342e15dca19f6a664afea6a56b6ab,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:45:53,subway_on,c8e112e36b5a02b45f80c668bc4f8d35,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:12:26,subway_on,9017a29ea675206240c47f42c2acf000,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:42:03,subway_on,86821cd73d493ed7576c461725abb72c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:25:47,subway_on,9081932abc2b1747c37a98c65af72e46,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:43:29,subway_on,73ebc0d545f2b2d39120061d89d3e6a4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:49:08,subway_on,b5a6dd209628baf49746c7e15ec42cb7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:31:01,subway_on,cc323782ce8cf0a82dacd65f440a1423,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:43:09,subway_on,7ae29501e3207e81facd2f254fb8f0cd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:53:11,subway_on,5ef32ad3b5715f1e92505c4488211781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:35:09,subway_on,e2d55a9659517205e67a325e57775a6b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:35:40,subway_on,50859a0f19f1e6cfd1cea16f6cb2b1ad,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:48:30,subway_on,a8da21d27a63c1f7f6473f70bf982956,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:47:48,subway_on,687977c73d478108639aa5f2ad93cfe9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:24:05,subway_on,639e0be0a4fc3de46fc0692be151df5f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:49:36,subway_on,17801d58566824579ac5ed946a8cab53,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:32:54,subway_on,fedbed66ec4eebaec4ea844fc1d3b439,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:45:33,subway_on,46a3dc52f8959af9eec34f350bcc7849,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:42:00,subway_on,9537354207e66fb591539f3c00eb2666,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:59:51,subway_on,a9c5f4198e895ff0019abdcfbf5d0fd7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:44:42,subway_on,49d0140e2d5c795ad5d73a087285ab90,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:37:26,subway_on,3da3ed1dd9ddf8f8ba528d232d515d70,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:48:46,subway_on,c012f6bffa0c2edb1f8dbece2687f569,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:28:20,subway_on,f725c1b2b2f78a68516442b457aae6ab,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:33:16,subway_on,cf73b7b9f6d7a92b21586a782b5b51b7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:50:00,subway_on,d1d9c3314086e9a8c09a8cf50e693130,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:11:52,subway_on,abeabd8736f42f0328a7f7d750826028,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:54:14,subway_on,c7f7a9b330c93ae762b62b1568bce749,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:47:10,subway_on,92251aa877e0d8b6a05c662dd63d9e11,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:28:34,subway_on,f6d7a821464e9e2cf2d5ec56e5b920c1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:58:52,subway_on,2300060d182a75df031c352c811f473b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:37:01,subway_on,76ca42d5dfb759690257eb9a778c4843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:56:52,subway_on,50c24642e9014c5287bbf7fa01f63029,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 06:49:31,subway_on,c7bd11c01d221d3e5e5bc614e760d69f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 07:14:14,subway_off,c7bd11c01d221d3e5e5bc614e760d69f,1
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 07:37:23,subway_on,c7bd11c01d221d3e5e5bc614e760d69f,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:58:12,subway_off,c7bd11c01d221d3e5e5bc614e760d69f,3
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:49:26,subway_on,266e82c565167f78400d80aa64e8f2ed,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:39:06,subway_on,63e5c0d046813507a4f78c789eb84814,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:14:13,subway_on,f9743767b28ffaa6950c181669030063,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:54:32,subway_on,1f3abf21e2c6840393d66095c6afab7c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:43:50,subway_on,a1cb5f1130c1764ec436e441657f79ed,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:21:12,subway_on,96a3702c5d72f36532cf467139e5b8ba,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:56:09,subway_on,8c3541605676f13dcc31484a6dc4cd6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:54:09,subway_on,e64afb23619c608d46f14914c8bb7c8d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:37:50,subway_on,4e999412609ec0273fdbb48aacfbd0c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:39:51,subway_on,44f67011b42c6a465bd7b822a8935efb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:32:10,subway_on,fa5679ae49c067b086457e0c20927fdf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:37:15,subway_on,05d2aa0099ec921dd24843dc3218fb1d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:35:51,subway_on,93a6cf91b3e40ad56242f16f5d428a60,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:10:25,subway_on,52344efafd0ccfc62faa8f89f0d07af2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:06:07,subway_on,284936f50a8a35186912fadc7c41be6d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 06:32:54,subway_on,29d61bb600ce3924f802e60f56cc4e64,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:26:24,subway_on,e54babaca555e070de43f0a239d614fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:21:22,subway_on,0c1fe3163e1b06c10b8d9e3e94788969,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:15:46,subway_on,12f7d56687d45b3f369d497ac39fc46b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:34:46,subway_on,e3a7a61696c47763c2d8d81d7b12c43a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:42:35,subway_on,770da289937616b976221c69b78f6308,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:43:03,subway_on,4a706b1c02f5f1daf85724de6820b84e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:32:58,subway_on,805714ba064d3339fa633b700f17f735,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:48:04,subway_on,e7872141676213aea2cd79abb01729e1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:39:55,subway_on,c7ad4d2c8b846ed0367b4a6a3640340e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:44:46,subway_on,adbc83daddff2a738f9ae7d23aa301b0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:45:22,subway_on,0b26952b741d91b95cdad23cf63c8e38,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:32:01,subway_on,758fdd1dc5f2e9da1bca7ea39d583436,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:47:29,subway_on,3241c4fe502c15d387b45bbbbaa6d13a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:41:35,subway_on,10582d0666fc6c704f7d416bda966d3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:27:50,subway_on,33ab6c0d98a9d3e8ba6d1a282d26ddb9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:40:58,subway_on,afd0b0bcd6da653406b01009e27fd897,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:47:44,subway_on,8bae15266f43577327d2bac2892d8a8f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:39:02,subway_on,f05f7cbeb2bfa04c2b2dbbfc02c15fae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:43:34,subway_on,2f90a1dbbdc98a188f6825571af48291,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:37:33,subway_on,5b709880700f742acdc5bc92263117b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:45:15,subway_on,fb87a525a62d153b8f221e2e158d46c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:55:29,subway_on,f7cfd87d7433e889bd2acc9ad459134c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:55:41,subway_on,eceff86fd8ba46db91ce50ad385fbe48,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:56:42,subway_on,bdfabc54292846a6b5ccf204a0337abd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:58:34,subway_on,d21dc5e1cf86d8cca4f954da21e24543,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:00:00,subway_on,4a54ca518577a024ecfd373987a9a39a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:36:47,subway_on,6459a8384e473fffabfde043cb5927b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:46:07,subway_on,64f455ddf8032beaaf1b460759b8a850,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:35:28,subway_on,c93e77c4bfc20019c55e6afb7e321570,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:47:55,subway_on,1f9aba98f63738712b6379b5c7484fff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:54:05,subway_on,e6c4a64bd836d1d6ab28016ea3d7b516,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:40:43,subway_on,f3bd0253388ea2f26cd223354e9991aa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:34:07,subway_on,98d67b33a1ba38f25d69f5a6abe46c05,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:40:20,subway_on,4e3f9d14d778f015dcc9c1bb6d4e7f3c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:26:14,subway_on,d8e0128a1357c1d92cfe9706c27690a3,0
