grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:28:20,subway_on,1e283d290e35660dd051d080139d89c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 06:50:20,subway_on,12dfff215e4889381d674f2dd5c12623,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 07:09:04,subway_off,12dfff215e4889381d674f2dd5c12623,1
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 07:52:22,subway_on,12dfff215e4889381d674f2dd5c12623,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:10:48,subway_off,12dfff215e4889381d674f2dd5c12623,3
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:27:12,subway_on,e5d62a672a0bdb70a223f9b8ac414dcb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:40:08,subway_on,03a7f573b6eac929a8c907a87a7e88ef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:31:58,subway_on,94c0ece4c33fcb4c522a722dc0389699,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:46:54,subway_on,8861edb9f7fba4f95ce9ab8743745973,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:39:44,subway_on,26e12dfb1df7cfcc2499477b3de8a1bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:44:41,subway_on,6cf81bb9083ad33aaacd6327156db44e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:49:41,subway_on,a7936a5c530bbb15b54dc0b7c1d131e5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:36:16,subway_on,88dd1ad74b9a2dbd7c1eb74fd6015c31,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:38:14,subway_on,5c3845d0d52594bf41f2243729dce249,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:46:44,subway_on,355af745ba608bac85f70bc854955de5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:43:25,subway_on,9b45eaa7f5e9f90aa5bf3a92b17496dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:45:24,subway_on,aabadc5b10b6b9ca8e8fd3515e59f48f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:55:41,subway_on,479c9f3b43fb0be7cfbd941013824b04,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:40:54,subway_on,9604c9fd38d157e8a3dd44d93af89877,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:48:14,subway_on,61e5f0219148cbdff22da251f8b9db42,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:21:56,subway_on,211fa3c6f5244ded4d7bf67f8e9c04f7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:51:49,subway_on,0593b3dc2c5342c5104d4219cd6811d3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:09:45,subway_on,bc0cbc5214d0b32a925fc60b2784a08b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:35:16,subway_on,213c602469bbabeedc6613a7ea68971d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:43:00,subway_on,1020c0bebd466adf1201c5259c35d29a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:35:31,subway_on,4c4f725bcb2c3fc4fe794179379def86,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:47:42,subway_on,e271e676444e346e07eeae5b5a5c5900,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:27:52,subway_on,b0197ee1016f32593cfd0eb84c8deb57,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:34:52,subway_on,06e75d2edb6e6b448e231808e1285d99,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:57:57,subway_on,511f3378f0ce8f4d89611a586cf4dc4c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:02:40,subway_on,2ce131b730a404b4f2aa1075a1acbf90,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:39:35,subway_on,d2047afda1600eb970c1d15bd5b6cad4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:42:55,subway_on,3c2c9a6cd0d0ab2edee0e70bf037c810,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:39:52,subway_on,d05ffc611c3960847a03a0b21ec73d33,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:49:18,subway_on,5e5c4751c7cc3e29f2605701b7fd9781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:56:37,subway_on,1a3849d793aa9757a9e1ea0fe16fa777,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:40:55,subway_on,72eee76da1bc65e9eda3537de84bde9c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:46:52,subway_on,8815abb3f624972b4ac9983202a5e424,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:34:52,subway_on,b8ff557c453b8141a6b33462a407830d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:23:10,subway_on,003205d96ba87c370024e96cf713941d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:38:26,subway_on,48ffc2a5f004d469fae7825d1526626a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:48:20,subway_on,e0b9980a0cdeb1549ba86d8254f8a6fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:31:06,subway_on,e56e48b8525cb1217ed8fb03719e13ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:20:48,subway_on,e0c44420af5a9a869df9254224253b13,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:37:55,subway_on,24f32e7bef7c2e61320af198687b0bc5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:29:49,subway_on,cdb71867a5509e81ef97709e3b25599e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:27:08,subway_on,7f06a9d5327c8a56434077384fc5acb5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:26:28,subway_on,ea7a1ec136f7bbb8116872514689d535,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:18:14,subway_on,bef629f0f9caae36fc977806be21149b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:06:02,subway_on,ba21380e3f642a06612a26c059cf081e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:24:39,subway_on,cdbe648df3df63119f2e46acb9ed367e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:59:13,subway_on,98fa06807130ad9b7b099353f374b43c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:35:52,subway_on,43942c390d73008abbff0cc93e5f7fa7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:22:41,subway_on,73fdb13acf703d31b242935696a33be4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:17:37,subway_on,8ab28af822f2df38850f150dc546fbd5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:29:00,subway_on,9283ab52d3cf027170fff1dd1c90894d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:57:04,subway_on,d15f975bd9a0219d8e98e3ebce6db720,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:12:46,subway_on,39c342e15dca19f6a664afea6a56b6ab,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:44:35,subway_on,c8e112e36b5a02b45f80c668bc4f8d35,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:33:46,subway_on,2e99e8147c95b78ade432f3824ccb8f3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:29:56,subway_on,9017a29ea675206240c47f42c2acf000,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:53:13,subway_on,264bb1075c8a6e1db55e3b9cd2e06eca,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:35:37,subway_on,73ebc0d545f2b2d39120061d89d3e6a4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:56:10,subway_on,1186f495b71b7776a4eb218c4edcece8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:38:00,subway_on,317627727cae4da61602689c3794cff7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:26:01,subway_on,3c5e6d2b28a3b1b9b92f47986ade38d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:38:59,subway_on,cc323782ce8cf0a82dacd65f440a1423,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:47:55,subway_on,5ef32ad3b5715f1e92505c4488211781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:34:51,subway_on,e2d55a9659517205e67a325e57775a6b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:51:41,subway_on,a8da21d27a63c1f7f6473f70bf982956,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:51:47,subway_on,687977c73d478108639aa5f2ad93cfe9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:21:40,subway_on,639e0be0a4fc3de46fc0692be151df5f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:55:31,subway_on,17801d58566824579ac5ed946a8cab53,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:33:14,subway_on,fedbed66ec4eebaec4ea844fc1d3b439,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:47:35,subway_on,46a3dc52f8959af9eec34f350bcc7849,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:34:05,subway_on,128c3acc44ba95a0e943ff3b8dd9bb76,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:26:49,subway_on,220823bb11ed523136d7b72a01c4438a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:34:10,subway_on,ac11df9a3bedcb25ba0c918ab8c833d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:38:03,subway_on,182094160aa75221c96b74c5005466dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:32:18,subway_on,3da3ed1dd9ddf8f8ba528d232d515d70,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:48:11,subway_on,c012f6bffa0c2edb1f8dbece2687f569,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:45:06,subway_on,cf73b7b9f6d7a92b21586a782b5b51b7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:51:03,subway_on,d1d9c3314086e9a8c09a8cf50e693130,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:59:37,subway_on,2936b188579cabf6c1fdf9ab358b0f3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:36:11,subway_on,c7f7a9b330c93ae762b62b1568bce749,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:50:53,subway_on,92251aa877e0d8b6a05c662dd63d9e11,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:25:50,subway_on,f6d7a821464e9e2cf2d5ec56e5b920c1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:39:50,subway_on,76ca42d5dfb759690257eb9a778c4843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:55:19,subway_on,50c24642e9014c5287bbf7fa01f63029,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:58:08,subway_on,407a9f2bdd59487aa4664c25abdfab8e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:44:31,subway_on,8591e0c2999ed61045dc53400ed95353,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:34:49,subway_on,d0a3a20cefbad09455fa3ffce1062437,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 06:50:04,subway_on,c7bd11c01d221d3e5e5bc614e760d69f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-09 07:13:39,subway_off,c7bd11c01d221d3e5e5bc614e760d69f,1
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-09 07:37:12,subway_on,c7bd11c01d221d3e5e5bc614e760d69f,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:57:36,subway_off,c7bd11c01d221d3e5e5bc614e760d69f,3
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:43:41,subway_on,266e82c565167f78400d80aa64e8f2ed,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:46:42,subway_on,63e5c0d046813507a4f78c789eb84814,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:57:48,subway_on,1f3abf21e2c6840393d66095c6afab7c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:22:31,subway_on,96a3702c5d72f36532cf467139e5b8ba,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:45:31,subway_on,5436e70e6179fc0a2be0cc7a52afbca6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:57:36,subway_on,8c3541605676f13dcc31484a6dc4cd6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:52:22,subway_on,4cc88056d251ca93d937e6f91bff9844,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:45:15,subway_on,be192d35b13c28e196ce40b4c5a13980,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:29:45,subway_on,0f5eb0b9322f5894873ebdb11c5415c8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:36:35,subway_on,4e999412609ec0273fdbb48aacfbd0c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:39:24,subway_on,44f67011b42c6a465bd7b822a8935efb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:36:03,subway_on,fa5679ae49c067b086457e0c20927fdf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:38:18,subway_on,05d2aa0099ec921dd24843dc3218fb1d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:43:08,subway_on,c05a93a40eed88a8ea7c389f98297d5a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:20:19,subway_on,a7852910e85c19f619198144610a0e93,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:14:42,subway_on,65bd24993c71e2934246da4bd496b69e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:59:26,subway_on,feb40428687934b3b42795d2cf9f84f8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:37:35,subway_on,1dc874f345bef2f576e10869d14a1ee1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:57:02,subway_on,09ea9262cb150b4b7334ac09fae91bd8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:09:14,subway_on,52344efafd0ccfc62faa8f89f0d07af2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:59:57,subway_on,284936f50a8a35186912fadc7c41be6d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:38:43,subway_on,d9ae188d441b3fad08a280aa755c494c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:18:20,subway_on,12f7d56687d45b3f369d497ac39fc46b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:40:00,subway_on,e3a7a61696c47763c2d8d81d7b12c43a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:44:29,subway_on,4a706b1c02f5f1daf85724de6820b84e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:43:39,subway_on,5b98721f040bc9367cce7e417f99a10d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:31:08,subway_on,758fdd1dc5f2e9da1bca7ea39d583436,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:56:40,subway_on,5be2a41146b85852227313cf38006eaa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:36:29,subway_on,10582d0666fc6c704f7d416bda966d3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:57:45,subway_on,059ef514c548996ab0bc347fb2259878,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:40:28,subway_on,22c75321804d5483802c76e17c6a611c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:27:38,subway_on,33ab6c0d98a9d3e8ba6d1a282d26ddb9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:40:13,subway_on,afd0b0bcd6da653406b01009e27fd897,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:48:37,subway_on,8bae15266f43577327d2bac2892d8a8f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:58:15,subway_on,07080f2fe031fa7629dfebf3429ed9e9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:47:06,subway_on,f05f7cbeb2bfa04c2b2dbbfc02c15fae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:48:38,subway_on,5b709880700f742acdc5bc92263117b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:43:21,subway_on,69696d0533034d55e7cf86e908a4640d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:54:55,subway_on,f7cfd87d7433e889bd2acc9ad459134c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:56:35,subway_on,eceff86fd8ba46db91ce50ad385fbe48,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:31:39,subway_on,bdfabc54292846a6b5ccf204a0337abd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:48:29,subway_on,d21dc5e1cf86d8cca4f954da21e24543,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:39:15,subway_on,d126e7a8240b0ccedac9d14d476c0c13,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:51:26,subway_on,64f455ddf8032beaaf1b460759b8a850,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:46:05,subway_on,94c5daa12bd20e1bea2392bdedd427a1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:36:55,subway_on,c93e77c4bfc20019c55e6afb7e321570,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:59:22,subway_on,6c6d9c3e9fcdd608bbd5d0111e8e0978,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:58:00,subway_on,e6c4a64bd836d1d6ab28016ea3d7b516,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:39:36,subway_on,f3bd0253388ea2f26cd223354e9991aa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:27:24,subway_on,f977339edd5b3e329dce992df57321c7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:39:44,subway_on,ddf9a22fe8cf0dd5fa9406dbf736c3b1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:32:09,subway_on,4e3f9d14d778f015dcc9c1bb6d4e7f3c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:22:00,subway_on,0837b1d8331fac8c74ca179377c52a60,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:55:25,subway_on,c2d8eaa7517c5cc6edd6b775d26b7c39,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:57:43,subway_on,1c6bc4fec3227f84b308f23274fea5fc,0
