grid_id,key,route,time,type,Unnamed: 0,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:47:28,subway_on,41521.0,948c8e6ab869e014d73893553c3cbecf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:47:50,subway_on,41527.0,4393486605794fa42fbed0ea65f86e10,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:20:43,subway_on,41547.0,54991dce9265761bab7eb453ba99eae3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:59:32,subway_on,41548.0,6c133d8e51652cbdb4c033685a95d843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:12:11,subway_on,41549.0,648a88f8f3f778c1bf8961ec7bac857e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:29:49,subway_on,41559.0,51860d61ff7b74afb629efed57b4a787,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:56:38,subway_on,41560.0,a6d6087af8c907db4d9d168174c18f7d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:28:22,subway_on,41561.0,a1ccd2003b8dfaa1d403d304c9912ec3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:25:04,subway_on,41562.0,48db9f03b006f168f9973bdb776ed86f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:26:35,subway_on,41562.0,48db9f03b006f168f9973bdb776ed86f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:44:40,subway_on,41563.0,e2248e3a4e124bf2662f9db2509603f1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:46,subway_on,41564.0,aa03b42e2ea77a59051767f65ec2ffc4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:48:37,subway_on,41568.0,4754621775ee35444cdb278d4c2b227b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:31,subway_on,41570.0,541bc1f50eeae5e314903156a069fcb0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:28:09,subway_on,41572.0,5faa69ea9ea6d47bf05132b16e6da597,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:41,subway_on,41574.0,bff03ce46a23be13af4c902fd7d8e7de,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:02:50,subway_on,41580.0,6dcfadf3ac52aeaab6a3bae006fdff0a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:21:01,subway_on,41588.0,16064607251f337677799e2953e6375f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:26:25,subway_on,41591.0,23973328c53866f4601c4030e6032fd7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:23:23,subway_on,41598.0,d8c31fc1038a921ba1031595c2f13679,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:46:52,subway_on,41603.0,1e283d290e35660dd051d080139d89c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:36,subway_on,41610.0,e47a3abc7b4bdd68dde9d94f9623fba5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:46,subway_on,41618.0,03a7f573b6eac929a8c907a87a7e88ef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:32:52,subway_on,41631.0,c876b17afd3d6f6974a21ee9f08f89ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:13,subway_on,41636.0,711976c9d42d99f316c23a60dcd5606e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:46,subway_on,41637.0,26a086cd61f2f492a473a71d8fc2c112,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:35:04,subway_on,41641.0,1a541aab6c35772697c25d21b2ab7128,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:20:12,subway_on,41652.0,bde85cb10fe58090711fb6f03c5f5116,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:57:38,subway_on,41653.0,87cff6e2af1100314c83529eec091569,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:40:16,subway_on,41659.0,94c0ece4c33fcb4c522a722dc0389699,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:18:37,subway_on,41662.0,f2a297bdd2c0ab921a94d757d8458072,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:43:16,subway_on,41666.0,26e12dfb1df7cfcc2499477b3de8a1bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:19,subway_on,41669.0,38cbd7115ca8c177c4b6598ed315dc54,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:14,subway_on,41678.0,5c3845d0d52594bf41f2243729dce249,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:53:55,subway_on,41680.0,f2d58033526a0a2367ee6612eb46420a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:29:37,subway_on,41681.0,355af745ba608bac85f70bc854955de5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:55:53,subway_on,41683.0,9b45eaa7f5e9f90aa5bf3a92b17496dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:16:59,subway_on,41694.0,c7d3f6341844239666c53e7fe1033f46,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:45,subway_on,41695.0,aabadc5b10b6b9ca8e8fd3515e59f48f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:51,subway_on,41697.0,bc0a52e69e6b835fe1d556933dde1d03,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:53:16,subway_on,41698.0,479c9f3b43fb0be7cfbd941013824b04,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:31:11,subway_on,41699.0,312418d9e96231e4fc0615aa5ce87649,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:26:36,subway_on,41705.0,9604c9fd38d157e8a3dd44d93af89877,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:20:28,subway_on,41710.0,211fa3c6f5244ded4d7bf67f8e9c04f7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:04:30,subway_on,41720.0,bc0cbc5214d0b32a925fc60b2784a08b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:13:39,subway_on,41726.0,213c602469bbabeedc6613a7ea68971d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:25,subway_on,41736.0,06e75d2edb6e6b448e231808e1285d99,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:32,subway_on,41742.0,511f3378f0ce8f4d89611a586cf4dc4c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:56:43,subway_on,41754.0,8fa3bf62b15f137df5a109c7cf4cf295,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:19:05,subway_on,41759.0,6c3667fdb059265d277df145e4a783b7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:21:16,subway_on,41760.0,b00c01921ad4610537d280a047e9b31b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:43:50,subway_on,41766.0,eb1b0bf1c529d2f874bb36c0420275e8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:21,subway_on,41769.0,50cb2de609af8b624970a235c49f89de,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:33:20,subway_on,41773.0,d2047afda1600eb970c1d15bd5b6cad4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:38:30,subway_on,41778.0,d05ffc611c3960847a03a0b21ec73d33,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:49:36,subway_on,41781.0,5e5c4751c7cc3e29f2605701b7fd9781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:42,subway_on,41791.0,b8ff557c453b8141a6b33462a407830d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:33:57,subway_on,41803.0,c8450a46405e23776c0404feb0a91acf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:34,subway_on,41804.0,48ffc2a5f004d469fae7825d1526626a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:49:17,subway_on,41808.0,99dde7b70db76081435e10fa3ed3d3bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:42,subway_on,41815.0,e0b9980a0cdeb1549ba86d8254f8a6fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:56,subway_on,41817.0,e56e48b8525cb1217ed8fb03719e13ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:35:20,subway_on,41823.0,cdb71867a5509e81ef97709e3b25599e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:45:42,subway_on,41828.0,5e4a7eb9cc8afb84eff23112860309f0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:09:07,subway_on,41829.0,bef629f0f9caae36fc977806be21149b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:45,subway_on,41835.0,64896cd42b072672000eb936d635d711,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:22:05,subway_on,41842.0,cdbe648df3df63119f2e46acb9ed367e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:43:42,subway_on,41851.0,71812ed3359082d4ad8efc1cfc72c0f5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:35:53,subway_on,41858.0,43942c390d73008abbff0cc93e5f7fa7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:38:54,subway_on,41869.0,935be48af973a0c4b2b4bc7789900229,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:54:06,subway_on,41871.0,afb63bb23337b0845b44a9c7f4c296a3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:33,subway_on,41881.0,8ab28af822f2df38850f150dc546fbd5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:48:45,subway_on,41895.0,64de7f719cc6cc1c0786913a30a24e70,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:15:51,subway_on,41904.0,2571a18712ac4347bffb376866dde7bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:10:33,subway_on,41918.0,39c342e15dca19f6a664afea6a56b6ab,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:17:24,subway_on,41919.0,824440fdfc7d0d5326e09c11f0a4e92d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:57:16,subway_on,41920.0,c8e112e36b5a02b45f80c668bc4f8d35,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:24:56,subway_on,41925.0,9017a29ea675206240c47f42c2acf000,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:38:41,subway_on,41926.0,86821cd73d493ed7576c461725abb72c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:08,subway_on,41933.0,2eb4ae74e16f95f089f0f5a316dcceea,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:32:42,subway_on,41940.0,ec0d2003879e6bbb287b119e2c2f2801,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:09:35,subway_on,41947.0,78de8ebdde195f5d9f6c267998be119b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:57,subway_on,41949.0,81e847f72badb5f15f2c53cfe3d86c8e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:38:21,subway_on,41968.0,cc323782ce8cf0a82dacd65f440a1423,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:53:16,subway_on,41984.0,2639d32d95b6fe64a48a2f66303b9214,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:46,subway_on,41992.0,a8da21d27a63c1f7f6473f70bf982956,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:18:16,subway_on,42007.0,ccc200ac72ef7aa3aff86b816184d26a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:35,subway_on,42033.0,17801d58566824579ac5ed946a8cab53,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:34:42,subway_on,42041.0,fedbed66ec4eebaec4ea844fc1d3b439,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:40:49,subway_on,42049.0,4e5f5a4f48dbc4ce7f81343af2c4bcd0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:53:59,subway_on,42055.0,ac11df9a3bedcb25ba0c918ab8c833d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:20:01,subway_on,42056.0,b0125d2610e94f06e9cb6f96cc88af2b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:17:29,subway_on,42061.0,dc72fb85ef36408368c1b9617e633a5b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:23:04,subway_on,42063.0,182094160aa75221c96b74c5005466dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:50:56,subway_on,42071.0,90b99c6eee9344aca7547e2b797be39d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:34:17,subway_on,42090.0,d1d9c3314086e9a8c09a8cf50e693130,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:18:50,subway_on,42095.0,52d4175b497a81682234b89f19dc1c2e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:41,subway_on,42100.0,c7f7a9b330c93ae762b62b1568bce749,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:42:27,subway_on,42103.0,92251aa877e0d8b6a05c662dd63d9e11,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:28:02,subway_on,42112.0,f6d7a821464e9e2cf2d5ec56e5b920c1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:31,subway_on,42118.0,76ca42d5dfb759690257eb9a778c4843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:11:52,subway_on,42123.0,a63204457ed58d27c04943021e4179ca,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:29,subway_on,42126.0,d0a3a20cefbad09455fa3ffce1062437,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 06:51:16,subway_on,42128.0,c7bd11c01d221d3e5e5bc614e760d69f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 07:13:54,subway_off,42128.0,c7bd11c01d221d3e5e5bc614e760d69f,1
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 07:35:58,subway_on,42128.0,c7bd11c01d221d3e5e5bc614e760d69f,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:57:37,subway_off,42128.0,c7bd11c01d221d3e5e5bc614e760d69f,3
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:35:11,subway_on,42132.0,63e5c0d046813507a4f78c789eb84814,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:19:36,subway_on,42134.0,f9743767b28ffaa6950c181669030063,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:32:45,subway_on,42139.0,c21d427d8569563756bbd9093bdcc730,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:53:07,subway_on,42142.0,1f3abf21e2c6840393d66095c6afab7c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:10:40,subway_on,42143.0,6b46338bec046c2dbcd38ac875b80d5f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:57:21,subway_on,42144.0,6dc8d9a9ea00e01e5d0a8f400817f6e9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:16:12,subway_on,42146.0,ba64a53b3e6d9b2ae569bd71aad5af7d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:11:31,subway_on,42158.0,96a3702c5d72f36532cf467139e5b8ba,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:59:19,subway_on,42167.0,8c3541605676f13dcc31484a6dc4cd6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:46:38,subway_on,42172.0,be192d35b13c28e196ce40b4c5a13980,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:27:41,subway_on,42176.0,0f5eb0b9322f5894873ebdb11c5415c8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:12,subway_on,42177.0,e64afb23619c608d46f14914c8bb7c8d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:42:31,subway_on,42192.0,44f67011b42c6a465bd7b822a8935efb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:31:01,subway_on,42196.0,fa5679ae49c067b086457e0c20927fdf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:35:24,subway_on,42197.0,05d2aa0099ec921dd24843dc3218fb1d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:34:10,subway_on,42198.0,c05a93a40eed88a8ea7c389f98297d5a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:42:52,subway_on,42200.0,1df55d299fdd67f36d1f676d087601d5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:32:32,subway_on,42219.0,feb40428687934b3b42795d2cf9f84f8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:29:03,subway_on,42223.0,1dc874f345bef2f576e10869d14a1ee1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:02,subway_on,42257.0,d9ae188d441b3fad08a280aa755c494c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:17:40,subway_on,42258.0,12f7d56687d45b3f369d497ac39fc46b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:17:11,subway_on,42264.0,7ef332cf8e70ebc69484c579cc948c1c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:45:59,subway_on,42272.0,4a706b1c02f5f1daf85724de6820b84e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:17:17,subway_on,42278.0,287a76336d84e83b7fe93c87a819b744,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:49:00,subway_on,42280.0,6740152a451493ad1e379ddd30cecff1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:11,subway_on,42291.0,e7872141676213aea2cd79abb01729e1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:54:56,subway_on,42298.0,adbc83daddff2a738f9ae7d23aa301b0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:43:25,subway_on,42307.0,3241c4fe502c15d387b45bbbbaa6d13a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:46:30,subway_on,42310.0,a7fb2766b472bfed96af218a8d2ed69b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:08,subway_on,42313.0,10582d0666fc6c704f7d416bda966d3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:19:12,subway_on,42316.0,059ef514c548996ab0bc347fb2259878,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:14:40,subway_on,42326.0,08666ab44e8cb8fc444e08820edaa13b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:26:32,subway_on,42329.0,33ab6c0d98a9d3e8ba6d1a282d26ddb9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:55:25,subway_on,42333.0,2750d59175dd82644cece700e63502ff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:25,subway_on,42335.0,afd0b0bcd6da653406b01009e27fd897,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:59:14,subway_on,42339.0,8bae15266f43577327d2bac2892d8a8f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:51:04,subway_on,42340.0,07080f2fe031fa7629dfebf3429ed9e9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:49:12,subway_on,42341.0,f05f7cbeb2bfa04c2b2dbbfc02c15fae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:02,subway_on,42346.0,5b709880700f742acdc5bc92263117b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:43:36,subway_on,42350.0,fb87a525a62d153b8f221e2e158d46c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:42:24,subway_on,42353.0,f7cfd87d7433e889bd2acc9ad459134c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:53:15,subway_on,42357.0,eceff86fd8ba46db91ce50ad385fbe48,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:28:51,subway_on,42370.0,bdfabc54292846a6b5ccf204a0337abd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:01:22,subway_on,42371.0,4959bb5d92f5fac41d72834d39a8f8bd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:20:25,subway_on,42379.0,6459a8384e473fffabfde043cb5927b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:46:08,subway_on,42380.0,64f455ddf8032beaaf1b460759b8a850,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:42:28,subway_on,42395.0,1f9aba98f63738712b6379b5c7484fff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:44:56,subway_on,42398.0,3642795253d599e95a989516be5e0996,0
