grid_id,key,route,time,type,Unnamed: 0,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:49:33,subway_on,41893.0,e2248e3a4e124bf2662f9db2509603f1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:39:38,subway_on,41894.0,aa03b42e2ea77a59051767f65ec2ffc4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:32:46,subway_on,41899.0,541bc1f50eeae5e314903156a069fcb0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:37:34,subway_on,41903.0,bff03ce46a23be13af4c902fd7d8e7de,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:00:39,subway_on,41909.0,6dcfadf3ac52aeaab6a3bae006fdff0a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:45:32,subway_on,41914.0,15ab980751e6137f5980f5c067101b18,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:54:35,subway_on,41918.0,8d5de3d44e2ffdbe576c6b80920768c6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:29:18,subway_on,41920.0,23973328c53866f4601c4030e6032fd7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:39:14,subway_on,41921.0,1d92dce8c1f0907a59e63d4dc4fda98d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:35:36,subway_on,41932.0,1e283d290e35660dd051d080139d89c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:36:31,subway_on,41943.0,8ec78899e81101410e3c30265af1f265,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:37:04,subway_on,41945.0,03a7f573b6eac929a8c907a87a7e88ef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:51:41,subway_on,41959.0,711976c9d42d99f316c23a60dcd5606e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:26:41,subway_on,41969.0,58890eb503de12f0faaf5a3500d58991,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:22:07,subway_on,41974.0,bde85cb10fe58090711fb6f03c5f5116,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:49:15,subway_on,41976.0,5b56b340b211322538ed8470833dc1c2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:31:34,subway_on,41978.0,270cfd84f5f4bb0d705762f4d7cb3420,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:47:42,subway_on,41981.0,94c0ece4c33fcb4c522a722dc0389699,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:47:46,subway_on,41987.0,26e12dfb1df7cfcc2499477b3de8a1bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:47:48,subway_on,41991.0,6cf81bb9083ad33aaacd6327156db44e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:36:00,subway_on,42003.0,5c3845d0d52594bf41f2243729dce249,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:25:21,subway_on,42005.0,355af745ba608bac85f70bc854955de5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:46:17,subway_on,42008.0,9b45eaa7f5e9f90aa5bf3a92b17496dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:39:58,subway_on,42020.0,aabadc5b10b6b9ca8e8fd3515e59f48f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:57:05,subway_on,42022.0,479c9f3b43fb0be7cfbd941013824b04,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:36:26,subway_on,42029.0,9604c9fd38d157e8a3dd44d93af89877,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:13:33,subway_on,42052.0,213c602469bbabeedc6613a7ea68971d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:42:59,subway_on,42053.0,1020c0bebd466adf1201c5259c35d29a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:33:34,subway_on,42057.0,4c4f725bcb2c3fc4fe794179379def86,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:14:05,subway_on,42060.0,b0197ee1016f32593cfd0eb84c8deb57,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:58:29,subway_on,42067.0,511f3378f0ce8f4d89611a586cf4dc4c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:58:08,subway_on,42080.0,6715f4aec0245b90c534246a07eb9bdb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:22:24,subway_on,42081.0,b00c01921ad4610537d280a047e9b31b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:33:48,subway_on,42082.0,ac390c1365604391635de50088b58e0f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:48:13,subway_on,42085.0,eb1b0bf1c529d2f874bb36c0420275e8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:59:59,subway_on,42087.0,a635c52af67d52a42758ce29b8e77aff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:45:17,subway_on,42090.0,52a9265b1c3447145897ebed42190c00,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:40:15,subway_on,42091.0,50cb2de609af8b624970a235c49f89de,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:39:06,subway_on,42095.0,f1156d8c68236791593a057c3637ba57,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:32:21,subway_on,42097.0,3c2c9a6cd0d0ab2edee0e70bf037c810,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:44:51,subway_on,42099.0,d05ffc611c3960847a03a0b21ec73d33,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:38:48,subway_on,42109.0,72eee76da1bc65e9eda3537de84bde9c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:32:14,subway_on,42111.0,b8ff557c453b8141a6b33462a407830d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:23:55,subway_on,42120.0,33aef50d23a28f11f01126a544d062d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:38:02,subway_on,42123.0,48ffc2a5f004d469fae7825d1526626a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:21:16,subway_on,42124.0,2f78bc8b4c3fd6a4df1bb64395afd391,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:53:50,subway_on,42133.0,120b90042e0897acacdc5357305a24d6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:41:29,subway_on,42134.0,e0b9980a0cdeb1549ba86d8254f8a6fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:34:27,subway_on,42136.0,e56e48b8525cb1217ed8fb03719e13ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:36:14,subway_on,42142.0,24f32e7bef7c2e61320af198687b0bc5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:27:01,subway_on,42143.0,cdb71867a5509e81ef97709e3b25599e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:29:39,subway_on,42146.0,7f06a9d5327c8a56434077384fc5acb5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:17:45,subway_on,42149.0,bef629f0f9caae36fc977806be21149b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:24:14,subway_on,42161.0,cdbe648df3df63119f2e46acb9ed367e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:35:55,subway_on,42176.0,43942c390d73008abbff0cc93e5f7fa7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:20:56,subway_on,42194.0,ae19f4786fd963914c612e6db5ff27c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:23:40,subway_on,42204.0,9a824cf339b5d975c6c5b4960a0a11e4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:49:24,subway_on,42230.0,c8e112e36b5a02b45f80c668bc4f8d35,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:38:07,subway_on,42231.0,2e99e8147c95b78ade432f3824ccb8f3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:28:12,subway_on,42235.0,9017a29ea675206240c47f42c2acf000,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:57:18,subway_on,42240.0,ddd59971d59197d313b376eb3d3bcd3b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:27:17,subway_on,42249.0,73ebc0d545f2b2d39120061d89d3e6a4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:20:57,subway_on,42259.0,1186f495b71b7776a4eb218c4edcece8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:01:38,subway_on,42263.0,62cba923d056b1b1551b1c78ad464e9d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:40:25,subway_on,42271.0,b5a6dd209628baf49746c7e15ec42cb7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:27:16,subway_on,42272.0,3c5e6d2b28a3b1b9b92f47986ade38d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:26:47,subway_on,42273.0,560d539e672b09b260a47736e00d7745,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:22:35,subway_on,42274.0,cc323782ce8cf0a82dacd65f440a1423,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:45:23,subway_on,42275.0,7ae29501e3207e81facd2f254fb8f0cd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:47:56,subway_on,42297.0,a8da21d27a63c1f7f6473f70bf982956,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:31:16,subway_on,42301.0,e28db1ea22f37ca9a409ee60f95864dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:52:11,subway_on,42309.0,d74b2de51e93441c38d9b9e7ce1453e1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:51:56,subway_on,42315.0,687977c73d478108639aa5f2ad93cfe9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:52:42,subway_on,42317.0,2a77949b30237786c6c95f4df1562d6d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:44:13,subway_on,42335.0,17801d58566824579ac5ed946a8cab53,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:31:44,subway_on,42343.0,45c55cadff234bbc274063f674f0e144,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:33:09,subway_on,42345.0,fedbed66ec4eebaec4ea844fc1d3b439,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:23:47,subway_on,42350.0,220823bb11ed523136d7b72a01c4438a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:25:46,subway_on,42363.0,182094160aa75221c96b74c5005466dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:31:43,subway_on,42370.0,49d0140e2d5c795ad5d73a087285ab90,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:49:06,subway_on,42375.0,bc891455d1c6024c3415048ffe63414d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:31:25,subway_on,42382.0,b45f406afceb7ed0a802846eb19e68ec,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:59:21,subway_on,42390.0,d1d9c3314086e9a8c09a8cf50e693130,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:42:59,subway_on,42392.0,abeabd8736f42f0328a7f7d750826028,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:40:19,subway_on,42400.0,92251aa877e0d8b6a05c662dd63d9e11,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:28:39,subway_on,42409.0,f6d7a821464e9e2cf2d5ec56e5b920c1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:38:11,subway_on,42415.0,76ca42d5dfb759690257eb9a778c4843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:41:02,subway_on,42425.0,d0a3a20cefbad09455fa3ffce1062437,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 06:49:46,subway_on,42427.0,c7bd11c01d221d3e5e5bc614e760d69f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 07:13:50,subway_off,42427.0,c7bd11c01d221d3e5e5bc614e760d69f,1
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 07:37:43,subway_on,42427.0,c7bd11c01d221d3e5e5bc614e760d69f,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:58:29,subway_off,42427.0,c7bd11c01d221d3e5e5bc614e760d69f,3
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:35:29,subway_on,42429.0,266e82c565167f78400d80aa64e8f2ed,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:45:18,subway_on,42434.0,63e5c0d046813507a4f78c789eb84814,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:40:15,subway_on,42442.0,c21d427d8569563756bbd9093bdcc730,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:41:08,subway_on,42445.0,1f3abf21e2c6840393d66095c6afab7c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:50:31,subway_on,42456.0,ffb55de9fb4e5f8741ef604ab83c05e4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:12:23,subway_on,42461.0,96a3702c5d72f36532cf467139e5b8ba,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:39:30,subway_on,42466.0,5436e70e6179fc0a2be0cc7a52afbca6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:54:33,subway_on,42472.0,8c3541605676f13dcc31484a6dc4cd6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:36:16,subway_on,42478.0,0f5eb0b9322f5894873ebdb11c5415c8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:34:27,subway_on,42487.0,fd0e25543036af2a927347e8c1cc36b4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:35:30,subway_on,42495.0,44f67011b42c6a465bd7b822a8935efb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:35:46,subway_on,42499.0,fa5679ae49c067b086457e0c20927fdf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:38:12,subway_on,42500.0,05d2aa0099ec921dd24843dc3218fb1d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:46:09,subway_on,42505.0,990ae8567e488a3b1d531d1055a827a6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:37:06,subway_on,42509.0,b937cae9e38482d14b32a864252d0902,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:22:07,subway_on,42516.0,a7852910e85c19f619198144610a0e93,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:25:27,subway_on,42524.0,93a6cf91b3e40ad56242f16f5d428a60,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:33:04,subway_off,42524.0,93a6cf91b3e40ad56242f16f5d428a60,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:39:08,subway_on,42524.0,93a6cf91b3e40ad56242f16f5d428a60,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:54:40,subway_on,42554.0,d4f143dcb6d4c22afad08eaa4139fca8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:12:40,subway_on,42560.0,0c1fe3163e1b06c10b8d9e3e94788969,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:37:18,subway_on,42564.0,d9ae188d441b3fad08a280aa755c494c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:18:28,subway_on,42565.0,12f7d56687d45b3f369d497ac39fc46b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:34:09,subway_on,42566.0,e3a7a61696c47763c2d8d81d7b12c43a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:57:02,subway_on,42574.0,770da289937616b976221c69b78f6308,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:46:51,subway_on,42578.0,4a706b1c02f5f1daf85724de6820b84e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:47:11,subway_on,42596.0,e7872141676213aea2cd79abb01729e1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:32:13,subway_on,42599.0,c7ad4d2c8b846ed0367b4a6a3640340e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:27:36,subway_on,42621.0,10582d0666fc6c704f7d416bda966d3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:27:37,subway_on,42635.0,33ab6c0d98a9d3e8ba6d1a282d26ddb9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:37:17,subway_on,42640.0,afd0b0bcd6da653406b01009e27fd897,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:41:31,subway_on,42647.0,8bae15266f43577327d2bac2892d8a8f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:51:23,subway_on,42648.0,07080f2fe031fa7629dfebf3429ed9e9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:38:58,subway_on,42653.0,5b709880700f742acdc5bc92263117b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:01:53,subway_on,42655.0,030619bd08aebfd02d450d033bc3f0a3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:40:52,subway_on,42657.0,fb87a525a62d153b8f221e2e158d46c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:53:40,subway_on,42658.0,f7cfd87d7433e889bd2acc9ad459134c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:55:22,subway_on,42660.0,eceff86fd8ba46db91ce50ad385fbe48,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:37:09,subway_on,42667.0,3b774e7b6677560ce1706c133c07a073,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:53:36,subway_on,42674.0,d21dc5e1cf86d8cca4f954da21e24543,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:37:09,subway_on,42679.0,d126e7a8240b0ccedac9d14d476c0c13,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:55:15,subway_on,42682.0,64f455ddf8032beaaf1b460759b8a850,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:44:23,subway_on,42685.0,a32d36079ccfb35cab8cb966a6e75553,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:50:31,subway_on,42691.0,c93e77c4bfc20019c55e6afb7e321570,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:33:50,subway_on,42694.0,09e3a994f2db52367ca65c694e74779d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:58:30,subway_on,42704.0,e6c4a64bd836d1d6ab28016ea3d7b516,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:28:32,subway_on,42708.0,f977339edd5b3e329dce992df57321c7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:28:13,subway_on,42723.0,4e3f9d14d778f015dcc9c1bb6d4e7f3c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:27:23,subway_on,42730.0,d8e0128a1357c1d92cfe9706c27690a3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:47:03,subway_on,42732.0,4816e38a885ec5c8d723e71d03e4473c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:56:40,subway_on,42737.0,1c6bc4fec3227f84b308f23274fea5fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:49:15,subway_on,42749.0,6444c4dfeec86570586497a3c7695ba8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:43:12,subway_on,42755.0,32dc10d447e2de0baf24e16cdf4c59ae,0
