grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:36:45,subway_on,e56e48b8525cb1217ed8fb03719e13ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:39:46,subway_on,24f32e7bef7c2e61320af198687b0bc5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:34:28,subway_on,cdb71867a5509e81ef97709e3b25599e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:38:17,subway_on,7f06a9d5327c8a56434077384fc5acb5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:16:58,subway_on,bef629f0f9caae36fc977806be21149b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:19:01,subway_on,ba21380e3f642a06612a26c059cf081e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:44:07,subway_on,d48d224c9d16a4cfa90b979bd427561a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:29:33,subway_on,cdbe648df3df63119f2e46acb9ed367e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:50:33,subway_on,5076e1198479485dd39eb384dd77a72b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:28:54,subway_on,b1ea77114074def09708317487bd03f7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:22:00,subway_on,8ab28af822f2df38850f150dc546fbd5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:59:31,subway_on,d15f975bd9a0219d8e98e3ebce6db720,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:40:06,subway_on,258b2684f628ff3aa7414c65ce5aa973,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:52:14,subway_on,c8e112e36b5a02b45f80c668bc4f8d35,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:53:51,subway_off,c8e112e36b5a02b45f80c668bc4f8d35,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:38:59,subway_on,9017a29ea675206240c47f42c2acf000,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:36:28,subway_on,b37963bf7d334a9d9d705f68cbf603a5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:45:31,subway_on,e19c76111c7c07c9e4f4fb321231044c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:31:47,subway_on,73ebc0d545f2b2d39120061d89d3e6a4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:21:51,subway_on,1186f495b71b7776a4eb218c4edcece8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:49:48,subway_on,b5a6dd209628baf49746c7e15ec42cb7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:27:23,subway_on,3c5e6d2b28a3b1b9b92f47986ade38d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:18:07,subway_on,cc323782ce8cf0a82dacd65f440a1423,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:43:44,subway_on,7ae29501e3207e81facd2f254fb8f0cd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:21:05,subway_on,49da3ad99d94e09a4fa9b14769dbfbd8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:31:55,subway_on,ae38539c1f5bc419664e3d5b56ed1da3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:55:19,subway_on,4a1a62651fb74f9980f29ed64b6fc1c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:52:14,subway_on,5ef32ad3b5715f1e92505c4488211781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:44:38,subway_on,e2d55a9659517205e67a325e57775a6b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:48:36,subway_on,50859a0f19f1e6cfd1cea16f6cb2b1ad,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:56:30,subway_on,a8da21d27a63c1f7f6473f70bf982956,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:48:20,subway_on,687977c73d478108639aa5f2ad93cfe9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:52:10,subway_on,17801d58566824579ac5ed946a8cab53,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:53:19,subway_on,17801d58566824579ac5ed946a8cab53,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:15:21,subway_on,f2a5a491adbc0db74885925ead2ecfb1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:37:45,subway_on,fedbed66ec4eebaec4ea844fc1d3b439,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:48:14,subway_on,576f4e13f5045ce077e3cee90f2c9f54,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:41:05,subway_on,46a3dc52f8959af9eec34f350bcc7849,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:46:22,subway_on,128c3acc44ba95a0e943ff3b8dd9bb76,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:27:38,subway_on,220823bb11ed523136d7b72a01c4438a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:42:05,subway_on,4e5f5a4f48dbc4ce7f81343af2c4bcd0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:41:54,subway_on,3da3ed1dd9ddf8f8ba528d232d515d70,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:50:19,subway_on,d1d9c3314086e9a8c09a8cf50e693130,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:57:27,subway_on,2936b188579cabf6c1fdf9ab358b0f3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:43:27,subway_on,c7f7a9b330c93ae762b62b1568bce749,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:50:01,subway_on,92251aa877e0d8b6a05c662dd63d9e11,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:29:59,subway_on,f6d7a821464e9e2cf2d5ec56e5b920c1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:35:21,subway_on,76ca42d5dfb759690257eb9a778c4843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:49:24,subway_on,50c24642e9014c5287bbf7fa01f63029,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:47:40,subway_on,8591e0c2999ed61045dc53400ed95353,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:48:46,subway_on,c7a6baa705f529dd795f438499314a03,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:39:57,subway_on,d0a3a20cefbad09455fa3ffce1062437,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 06:48:44,subway_on,c7bd11c01d221d3e5e5bc614e760d69f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 07:15:07,subway_off,c7bd11c01d221d3e5e5bc614e760d69f,1
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 07:38:39,subway_on,c7bd11c01d221d3e5e5bc614e760d69f,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:57:47,subway_off,c7bd11c01d221d3e5e5bc614e760d69f,3
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:47:52,subway_on,266e82c565167f78400d80aa64e8f2ed,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:42:51,subway_on,63e5c0d046813507a4f78c789eb84814,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:50:37,subway_on,c21d427d8569563756bbd9093bdcc730,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:57:54,subway_on,1f3abf21e2c6840393d66095c6afab7c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:39:38,subway_on,ba64a53b3e6d9b2ae569bd71aad5af7d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:10:05,subway_on,96a3702c5d72f36532cf467139e5b8ba,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:48:12,subway_on,110190a7b7f93461a667152cce5ce64e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:41:29,subway_on,5436e70e6179fc0a2be0cc7a52afbca6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:53:10,subway_on,4cc88056d251ca93d937e6f91bff9844,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:43:36,subway_on,be192d35b13c28e196ce40b4c5a13980,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:28:30,subway_on,0f5eb0b9322f5894873ebdb11c5415c8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:57:08,subway_on,e64afb23619c608d46f14914c8bb7c8d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:34:08,subway_on,4e999412609ec0273fdbb48aacfbd0c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:36:23,subway_on,44f67011b42c6a465bd7b822a8935efb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:47:16,subway_on,fa5679ae49c067b086457e0c20927fdf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:30:56,subway_on,05d2aa0099ec921dd24843dc3218fb1d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:40:14,subway_on,c05a93a40eed88a8ea7c389f98297d5a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:22:00,subway_on,a7852910e85c19f619198144610a0e93,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:31:29,subway_on,feb40428687934b3b42795d2cf9f84f8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:33:35,subway_on,1dc874f345bef2f576e10869d14a1ee1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:36:30,subway_on,43121ecde34e8f3564658c10618cb2e2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:10:29,subway_on,52344efafd0ccfc62faa8f89f0d07af2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:57:58,subway_on,d4f143dcb6d4c22afad08eaa4139fca8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:43:55,subway_on,d9ae188d441b3fad08a280aa755c494c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:15:52,subway_on,12f7d56687d45b3f369d497ac39fc46b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:55:46,subway_on,4a706b1c02f5f1daf85724de6820b84e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:53:19,subway_on,46021c84da544f1f9cf9a58cd7ae6481,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:58:04,subway_on,e7872141676213aea2cd79abb01729e1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:38:41,subway_on,c7ad4d2c8b846ed0367b4a6a3640340e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:43:47,subway_on,adbc83daddff2a738f9ae7d23aa301b0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:33:13,subway_on,758fdd1dc5f2e9da1bca7ea39d583436,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:33:44,subway_on,ef316ef82065ac0c9bf8d5e2933b18a3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:50:47,subway_on,9b99f377ebb606df962d2d585fd920f9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:34:17,subway_on,10582d0666fc6c704f7d416bda966d3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:21:39,subway_on,059ef514c548996ab0bc347fb2259878,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:25:59,subway_on,d7210505b7bbd7ecfa46aecc592d99fb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:51:44,subway_on,d16ca37652dffd158ea7ec4a515555b5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:24:07,subway_on,33ab6c0d98a9d3e8ba6d1a282d26ddb9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:49:15,subway_on,952b3fe049ea82f2948eb6712af7221a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:51:52,subway_on,2750d59175dd82644cece700e63502ff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:47:04,subway_on,8bae15266f43577327d2bac2892d8a8f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:51:47,subway_on,07080f2fe031fa7629dfebf3429ed9e9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:42:09,subway_on,2f90a1dbbdc98a188f6825571af48291,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:48:26,subway_on,5b709880700f742acdc5bc92263117b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:54:33,subway_on,fb87a525a62d153b8f221e2e158d46c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:57:16,subway_on,f7cfd87d7433e889bd2acc9ad459134c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:25:43,subway_on,5e0194b50add8739846e4853abe19828,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:33:30,subway_on,bdfabc54292846a6b5ccf204a0337abd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:49:36,subway_on,d21dc5e1cf86d8cca4f954da21e24543,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:13:13,subway_on,4a54ca518577a024ecfd373987a9a39a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:52:05,subway_on,4018f22af9c82b5e0836eeda87466f00,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:38:47,subway_on,d126e7a8240b0ccedac9d14d476c0c13,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:58:37,subway_on,64f455ddf8032beaaf1b460759b8a850,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:44:46,subway_on,c93e77c4bfc20019c55e6afb7e321570,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:27:41,subway_on,0058e3d3fe5b7d7fbae22145044bed81,0
