grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:42:29,subway_on,afd0b0bcd6da653406b01009e27fd897,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:46:57,subway_on,8bae15266f43577327d2bac2892d8a8f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:40:40,subway_on,07080f2fe031fa7629dfebf3429ed9e9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:46:39,subway_on,f05f7cbeb2bfa04c2b2dbbfc02c15fae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:37:50,subway_on,2f90a1dbbdc98a188f6825571af48291,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:44:53,subway_on,5b709880700f742acdc5bc92263117b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:34:50,subway_on,aa021b0d7228dafdb81c22fd2494d40a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:55:30,subway_on,eceff86fd8ba46db91ce50ad385fbe48,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:26:23,subway_on,bdfabc54292846a6b5ccf204a0337abd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:38:13,subway_on,d126e7a8240b0ccedac9d14d476c0c13,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:25:33,subway_on,6459a8384e473fffabfde043cb5927b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:51:37,subway_on,64f455ddf8032beaaf1b460759b8a850,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:33:43,subway_on,1f9aba98f63738712b6379b5c7484fff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:21:00,subway_on,92f639cec199ecc7872b774c707ff639,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:57:46,subway_on,e6c4a64bd836d1d6ab28016ea3d7b516,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:37:45,subway_on,f3bd0253388ea2f26cd223354e9991aa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:31:01,subway_on,ddf9a22fe8cf0dd5fa9406dbf736c3b1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:16:18,subway_on,4e3f9d14d778f015dcc9c1bb6d4e7f3c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:25:47,subway_on,d8e0128a1357c1d92cfe9706c27690a3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:24:17,subway_on,5902105b8c9df6b341963ed1ea9229a6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:12:19,subway_on,1d372d98c001c39b1ea3980e9d496c09,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:49:30,subway_on,32dc10d447e2de0baf24e16cdf4c59ae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:39:04,subway_on,6eef893692f936f7f4bea6925211dc48,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:38:44,subway_on,1a99c716176f101c24f6cc5e3482349a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:45:06,subway_on,566f37c13cfc9bfac87ff0e31290000e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:44:19,subway_on,ad07c615526ca44e0aaa5b368666a3f3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:39:21,subway_on,e6da0b1fd70fd56ada4c9fd762f5b4f8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:35:15,subway_on,24090aa143b1a99594a33f8710828452,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:56:35,subway_on,dac9bf5f05bf4dfbcb4dabaf52352a6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:44:09,subway_on,9c835e66204afc9699ca2165bc9a43c4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:34:14,subway_on,c6df11914a4ccea1612e06320a0704fa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:33:11,subway_on,dbacdbf03a2493ac188d0127a6a98c57,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:57:30,subway_on,ec01166cb0d27999c9cb178f3d636ffd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:50:26,subway_on,f16d8c13171fea1f40afdc9fb2d8484c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:40:40,subway_on,68c76ff8517820f65e97b0c078a4e282,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:22:14,subway_on,61ce6cd6b84dea4cce8b6ba688f137d5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-07 08:57:57,subway_on,cf354e552546c245ed2f7561bf6acb3a,0
