grid_id,key,route,time,type,card,stage
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:16:22,subway_off,c3b171a0c697a2851fe517fea0a6a08a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:51,subway_on,981a923d385e647952f8620a4589cacb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:43:41,subway_off,981a923d385e647952f8620a4589cacb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:41:57,subway_on,ccd19458162109885c0c9e036e4bb741,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:54:19,subway_off,ccd19458162109885c0c9e036e4bb741,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:46,subway_on,40e9c2ffaf244e86b9349a8c7cbb6ad5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:30:04,subway_off,40e9c2ffaf244e86b9349a8c7cbb6ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:37:58,subway_on,177701eac8242b93af55a50579c0c7a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:50:22,subway_off,177701eac8242b93af55a50579c0c7a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:05,subway_on,e17e6dbabf9da9faed4b85d5a09aac4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:38:47,subway_off,e17e6dbabf9da9faed4b85d5a09aac4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:07,subway_on,630e8f30e9c96ff7e9041f71d8ea0f6f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:38:46,subway_off,630e8f30e9c96ff7e9041f71d8ea0f6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:50,subway_on,d02481eeadd1d92f7b4a879cad49801b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:40:33,subway_off,d02481eeadd1d92f7b4a879cad49801b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:17,subway_on,18ad77d0a4c62e916a3f2c3cb42df141,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:18:49,subway_off,18ad77d0a4c62e916a3f2c3cb42df141,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:16,subway_on,57f0630209dd79e2368ad761a116d5eb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:47:45,subway_off,57f0630209dd79e2368ad761a116d5eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:00,subway_on,a75c075556a3c0eb0d0c46ec1db6cd8b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:26:04,subway_off,a75c075556a3c0eb0d0c46ec1db6cd8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:25,subway_on,2eb99572e821c5149e96dd967370544c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:19:14,subway_off,2eb99572e821c5149e96dd967370544c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:32,subway_on,00a8aa2139272f2fbe521f9a640ece30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:29:50,subway_off,00a8aa2139272f2fbe521f9a640ece30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:46,subway_on,e4468a249d01046ea91a22165bba7016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:34:40,subway_off,e4468a249d01046ea91a22165bba7016,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:56,subway_on,7dcf6a565e4e272f891e134a2eeb360a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:48:40,subway_off,7dcf6a565e4e272f891e134a2eeb360a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:13,subway_on,39e0b1f668861cb01defbf2d981aef37,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:18:36,subway_off,39e0b1f668861cb01defbf2d981aef37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:50,subway_on,fad8ea2908dde9963d1585ad9b8931a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:16:12,subway_off,fad8ea2908dde9963d1585ad9b8931a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:28,subway_on,11ca21b765d4e87b0919b63ba47159ee,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:09:02,subway_off,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:14,subway_on,9cf2eb0d79080fdf92498d27f9960d9f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:09:10,subway_off,9cf2eb0d79080fdf92498d27f9960d9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:45,subway_on,9d7a9da9269912ba4dd2bdcbd7ce9c73,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:19:18,subway_off,9d7a9da9269912ba4dd2bdcbd7ce9c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:56,subway_on,bccb9ee7f7991be881c757ebcc7fa347,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:39:32,subway_off,bccb9ee7f7991be881c757ebcc7fa347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:50,subway_on,b68d9d372c4f785fc1a92e2be04badd0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:55:36,subway_off,b68d9d372c4f785fc1a92e2be04badd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:50,subway_on,c34819793efcdd1af79ef5efea39bbc8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:25:35,subway_off,c34819793efcdd1af79ef5efea39bbc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:49,subway_on,1920a0f24085f099ff029de3567f46c2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:40:23,subway_off,1920a0f24085f099ff029de3567f46c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:23:29,subway_on,73e2ecadb5711587653f65a2db35be4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:37:08,subway_off,73e2ecadb5711587653f65a2db35be4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:47,subway_on,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:59:06,subway_off,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:14,subway_on,3bfa15351df4ec42e9238ef318b7478e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:15:43,subway_off,3bfa15351df4ec42e9238ef318b7478e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:14,subway_on,f73639612a88b84be48ba34c88ddad69,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:21:42,subway_off,f73639612a88b84be48ba34c88ddad69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:00,subway_on,2e77b7487b580d0605adc79efd207029,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:33:37,subway_off,2e77b7487b580d0605adc79efd207029,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:18,subway_on,d7ecc2c693470efb0207edf81b30685c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:16:29,subway_off,d7ecc2c693470efb0207edf81b30685c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:16,subway_on,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:30:36,subway_off,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:20:04,subway_on,85c2cb0dfc5b0daaecaa5bc330a7d785,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:33:26,subway_off,85c2cb0dfc5b0daaecaa5bc330a7d785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:07,subway_on,2002ca452afd9af8dd268bfb2db59a6e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:04:40,subway_off,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:25,subway_on,c8aa519af8ca4d57a733b1dd585c475a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:59:20,subway_off,c8aa519af8ca4d57a733b1dd585c475a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:54,subway_on,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:44:03,subway_off,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:10,subway_on,603d2f33e63843f193df2bcc0503b985,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:16:09,subway_off,603d2f33e63843f193df2bcc0503b985,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:16,subway_on,6a111ebd417fa569ec10a6bf3b489c25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:43:40,subway_off,6a111ebd417fa569ec10a6bf3b489c25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:57,subway_on,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:34:02,subway_off,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:42:28,subway_on,22635fbb3f5f0dceec30b2491bc75caf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:53:17,subway_off,22635fbb3f5f0dceec30b2491bc75caf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:36,subway_on,81f1660572a1850b55653f585a4d98a7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:40:34,subway_off,81f1660572a1850b55653f585a4d98a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:35:39,subway_on,52411be114a421897571982173a50590,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:47:14,subway_off,52411be114a421897571982173a50590,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:16,subway_on,ffa49463c3e0cddd6361f9f401506896,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:25:38,subway_off,ffa49463c3e0cddd6361f9f401506896,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:17,subway_on,78cafdc01c2cd599bf79447b495f191b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:47:31,subway_off,78cafdc01c2cd599bf79447b495f191b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:25,subway_on,6372454e1bec11b46988a08ba228d601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:19:11,subway_off,6372454e1bec11b46988a08ba228d601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:08,subway_on,efc76ffc795012226a52c07ef66709dd,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:04:14,subway_off,efc76ffc795012226a52c07ef66709dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:46,subway_on,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:16:14,subway_off,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:42,subway_on,9e01b61e8c5f358b04e0d844d61a2218,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:43:08,subway_off,9e01b61e8c5f358b04e0d844d61a2218,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:37,subway_on,45ab0f283f0c236ebda22f0ca02ad159,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:37:50,subway_off,45ab0f283f0c236ebda22f0ca02ad159,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:20:29,subway_on,79245bf85af5a394a6d7b3b1a0fcd140,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:34:05,subway_off,79245bf85af5a394a6d7b3b1a0fcd140,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:30,subway_on,91a1a94a5e11b2aa6c96e8ddd2ccb626,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:47:22,subway_off,91a1a94a5e11b2aa6c96e8ddd2ccb626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:38,subway_on,d9345f17baf1998775297b810331bde5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:43:41,subway_off,d9345f17baf1998775297b810331bde5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:44,subway_on,9370821c97ecc090dc3a6e5766c6ff02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:51:04,subway_off,9370821c97ecc090dc3a6e5766c6ff02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:43:03,subway_on,e69a0782d614a07334219033a3088281,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:56:27,subway_off,e69a0782d614a07334219033a3088281,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:36,subway_on,40764c6f7cb0d47bbfc6503ea2ff5c39,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:33:55,subway_off,40764c6f7cb0d47bbfc6503ea2ff5c39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:28,subway_on,c60adf0af408c6d407ee67d5c0d2519d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:04:21,subway_off,c60adf0af408c6d407ee67d5c0d2519d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:48,subway_on,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:38:38,subway_off,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:17,subway_on,f5a2e123c56e6a338b0e75a4b89f7671,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:39:53,subway_off,f5a2e123c56e6a338b0e75a4b89f7671,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:34,subway_on,ff1ae8f1444464179c3a17cb99feb9bb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:43:16,subway_off,ff1ae8f1444464179c3a17cb99feb9bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:45:17,subway_on,d1fa91308977154f7a6d3daee1c7fe54,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:57:13,subway_off,d1fa91308977154f7a6d3daee1c7fe54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:48:54,subway_on,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:59:28,subway_off,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:38,subway_on,a7daf68d697dfbe0276323021e2a4995,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:39:38,subway_off,a7daf68d697dfbe0276323021e2a4995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:39:16,subway_on,1a8bd966128a7f473acbcc46b48adf2b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:49:51,subway_off,1a8bd966128a7f473acbcc46b48adf2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:16,subway_on,dccc3def447c42a6bbcea8411b3a6304,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:39:55,subway_off,dccc3def447c42a6bbcea8411b3a6304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:05,subway_on,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:08:44,subway_off,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:57,subway_on,391f6550db8cc64477a31645abc39ea4,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:55:21,subway_off,391f6550db8cc64477a31645abc39ea4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:44:58,subway_on,0b1f9f04367fa1af5e02fc6166b73c30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:56:31,subway_off,0b1f9f04367fa1af5e02fc6166b73c30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:54,subway_on,ac3ca8871478fd688cd40fa390e0beb7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:34:27,subway_off,ac3ca8871478fd688cd40fa390e0beb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:20,subway_on,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:13:38,subway_off,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:47:47,subway_on,b1239589def467c4ab5d3d5a9edc5bfe,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:59:37,subway_off,b1239589def467c4ab5d3d5a9edc5bfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:06,subway_on,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:15:50,subway_off,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:58,subway_on,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:47:35,subway_off,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:40:59,subway_on,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:53:34,subway_off,4f06933dc39e2085facae80ead78754b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:50,subway_on,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:08:47,subway_off,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:09:35,subway_on,68fd854bba0d143907606de50451113e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:27:37,subway_off,68fd854bba0d143907606de50451113e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:27,subway_on,7ceb5e945154a2be99ee65105eae8735,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:37:51,subway_off,7ceb5e945154a2be99ee65105eae8735,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:42,subway_on,455fc74449ac0418eef51adbe05e6248,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:21:42,subway_off,455fc74449ac0418eef51adbe05e6248,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:38:13,subway_on,28754143a3ea0de6559cfc632a4c5eaf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:49:59,subway_off,28754143a3ea0de6559cfc632a4c5eaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:37,subway_on,ae5fcfdc2f6822ad1a5807ad3ee551f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:47:13,subway_off,ae5fcfdc2f6822ad1a5807ad3ee551f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:22,subway_on,046df6bf12300d90b5a2c6a399ce72b6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:34:58,subway_off,046df6bf12300d90b5a2c6a399ce72b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:22,subway_on,b52e744e765b3d28f69576d84e6dae97,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:43:03,subway_off,b52e744e765b3d28f69576d84e6dae97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:18,subway_on,5c103bfcaabe8d2125e14dab142ad974,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:24:58,subway_off,5c103bfcaabe8d2125e14dab142ad974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:13,subway_on,68e71bdce6d50163bee936940f9cf59c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:30:21,subway_off,68e71bdce6d50163bee936940f9cf59c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:31,subway_on,f4b0f3edf4ab5cb63f9e52420b8af1a9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:51:23,subway_off,f4b0f3edf4ab5cb63f9e52420b8af1a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:13:30,subway_on,b03f5074fb673298451fbc867dabdc9c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:28:01,subway_off,b03f5074fb673298451fbc867dabdc9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:08,subway_on,cd82c5a1fde096ad27382b35237c1eeb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:22:17,subway_off,cd82c5a1fde096ad27382b35237c1eeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:29,subway_on,bc7e3002b2b857395902fc3fd26cd227,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:04:46,subway_off,bc7e3002b2b857395902fc3fd26cd227,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:31,subway_on,e2ba9193d7b98092fa4a98f22f988501,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:30:35,subway_off,e2ba9193d7b98092fa4a98f22f988501,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:13,subway_on,5ac5ac7b2770b9af869c91d44c71a2dd,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:51:12,subway_off,5ac5ac7b2770b9af869c91d44c71a2dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:53,subway_on,bb641e12b3f7f018d685a962029bca44,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:30:16,subway_off,bb641e12b3f7f018d685a962029bca44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:44,subway_on,76b2598e0ebe03ee689c9a6087057568,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:14:04,subway_off,76b2598e0ebe03ee689c9a6087057568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:50,subway_on,94752f87f6553583fbc36624ff276b86,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:26:01,subway_off,94752f87f6553583fbc36624ff276b86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:48:33,subway_on,ecfb962186c45aaf70e44bb476588a65,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 08:59:05,subway_off,ecfb962186c45aaf70e44bb476588a65,1
