grid_id,key,route,time,type,card,stage
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:36:42,subway_off,4828581291542a6ea28ac8e89e5bed25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:16:08,subway_on,6f2845a6a2fb330135ac9252d3fc12a3,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:29:07,subway_off,6f2845a6a2fb330135ac9252d3fc12a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:28:42,subway_on,49b0a1fb632b70b9577ecbb86ce13229,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:40:09,subway_off,49b0a1fb632b70b9577ecbb86ce13229,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:37,subway_on,5b423227f5736673a20759930338cf52,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:12:22,subway_off,5b423227f5736673a20759930338cf52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:53:15,subway_on,f320f253fa06fd7c78677769e2ea2b11,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:05:14,subway_off,f320f253fa06fd7c78677769e2ea2b11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:39,subway_on,0bd7cbb5048b0114124cadaa7d64aee8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:46:54,subway_off,0bd7cbb5048b0114124cadaa7d64aee8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:09,subway_on,ec8676161bfd4582b803a60e8f53c328,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:08:57,subway_off,ec8676161bfd4582b803a60e8f53c328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:23,subway_on,8bf86ee0b7905e3294f5360bf0c7a425,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:21:45,subway_off,8bf86ee0b7905e3294f5360bf0c7a425,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:23,subway_on,91db54a0fa2a6e29113e4017d5c9bb87,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 07:54:53,subway_off,91db54a0fa2a6e29113e4017d5c9bb87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:31:53,subway_on,d0fae0158b026e97c72fc3771b59a055,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:42:43,subway_off,d0fae0158b026e97c72fc3771b59a055,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:52:14,subway_on,c43b0a17460363e1b1dc5e2654fb801b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:04:39,subway_off,c43b0a17460363e1b1dc5e2654fb801b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:21:32,subway_on,5fc850873ab3f8fc87774f92bcc5bbc2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:36:58,subway_off,5fc850873ab3f8fc87774f92bcc5bbc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:32:13,subway_on,ef49ea84eacb5dbf545b510897ff04eb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:43:32,subway_off,ef49ea84eacb5dbf545b510897ff04eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:04:21,subway_on,f80efa5693c69adf83c8719b1f1a2b80,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:15:18,subway_off,f80efa5693c69adf83c8719b1f1a2b80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:32:50,subway_on,38d440b01fed414a49c8f229bec9f13f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 07:43:08,subway_off,38d440b01fed414a49c8f229bec9f13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:50,subway_on,635ad5b8b45db5ef8bc4677a4b593b06,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:22:53,subway_off,635ad5b8b45db5ef8bc4677a4b593b06,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:35:22,subway_on,163510ea5413d3f2aeaab070c215b338,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:46:59,subway_off,163510ea5413d3f2aeaab070c215b338,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:18,subway_on,adc28b42f3df21d91501cc2178150c8d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:40:28,subway_off,adc28b42f3df21d91501cc2178150c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:19,subway_on,8d8a0f0f9f4632e5bc371cf82e869ee9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:53:32,subway_off,8d8a0f0f9f4632e5bc371cf82e869ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:23:32,subway_on,e1821ebbc3d690ee7a2b002338d6018a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:37:07,subway_off,e1821ebbc3d690ee7a2b002338d6018a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:22,subway_on,b178cb8821f7d7410832538c415335a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:09:38,subway_off,b178cb8821f7d7410832538c415335a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:08,subway_on,f8fa334dd73214d81883fda168670e9b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:28:31,subway_off,f8fa334dd73214d81883fda168670e9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:31:13,subway_on,5ad1ef7d675e2198fd205159132ced96,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:42:37,subway_off,5ad1ef7d675e2198fd205159132ced96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:23:09,subway_on,3419537f2c4c996c0be73ca7051ec620,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:37:25,subway_off,3419537f2c4c996c0be73ca7051ec620,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:39:56,subway_on,7df75502b05020ce0a2f9d25717c2e38,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:50:52,subway_off,7df75502b05020ce0a2f9d25717c2e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:51,subway_on,da44afe567cf9ecac6ee18a2eb7e559a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:32:58,subway_off,da44afe567cf9ecac6ee18a2eb7e559a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:21:56,subway_on,c009a82c5f544f83453352754f862601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:37:11,subway_off,c009a82c5f544f83453352754f862601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:59:13,subway_on,a1f82e5a20336b1125c1e455c3657354,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:11:42,subway_off,a1f82e5a20336b1125c1e455c3657354,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:35,subway_on,58f86a18b235512552345ae9fb627123,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:18:17,subway_off,58f86a18b235512552345ae9fb627123,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:41,subway_on,a065e32b8e0cc5a221a7433eaba69651,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:18:54,subway_off,a065e32b8e0cc5a221a7433eaba69651,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:13:58,subway_on,42bb75ce6c16fe91966db4796a7ff946,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:25:12,subway_off,42bb75ce6c16fe91966db4796a7ff946,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:32,subway_on,b7025bcd2e8c2789f6fe3088f733f069,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:01:41,subway_off,b7025bcd2e8c2789f6fe3088f733f069,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:37,subway_on,161429c081eb4d59c4aea9affa07d49b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:04:17,subway_off,161429c081eb4d59c4aea9affa07d49b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:26,subway_on,2766723fdee70d915bbc3383d6699844,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:37:06,subway_off,2766723fdee70d915bbc3383d6699844,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:32:26,subway_on,d03f76eaf1f9daaa358d286461624d27,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:42:57,subway_off,d03f76eaf1f9daaa358d286461624d27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:37:08,subway_on,efec9603963f89c96eceec704e3f3f12,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:51:35,subway_off,efec9603963f89c96eceec704e3f3f12,1
1540,a5cf2826e249163719e998270c6fbd4a,M221,2016-11-11 07:56:20,bus_on,91b2e227a7f459c0fef919c6fb18f2c1,0
1539,a5cf2826e249163719e998270c6fbd4a,M221,2016-11-11 08:00:19,bus_off,91b2e227a7f459c0fef919c6fb18f2c1,1
1539,4cb1d159048e0699ddc70ed8ef7fec3a,B668,2016-11-11 08:31:05,bus_on,91b2e227a7f459c0fef919c6fb18f2c1,2
1539,4cb1d159048e0699ddc70ed8ef7fec3a,B668,2016-11-11 08:34:47,bus_off,91b2e227a7f459c0fef919c6fb18f2c1,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:41:31,subway_on,91b2e227a7f459c0fef919c6fb18f2c1,4
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:57:11,subway_off,91b2e227a7f459c0fef919c6fb18f2c1,5
