grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:55:53,subway_off,23261.0,0f621db61e8d2ca300ab70e7165ab78e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:54:50,subway_on,23263.0,ea43d851357652238018327c83e10650,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:11:54,subway_off,23263.0,ea43d851357652238018327c83e10650,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:27:56,subway_on,23264.0,29468f6e8e4290720a19d2b697267e97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:02,subway_off,23264.0,29468f6e8e4290720a19d2b697267e97,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:13:28,subway_on,23267.0,e0c411b54c4f441acd81f7a1056b77b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:11,subway_off,23267.0,e0c411b54c4f441acd81f7a1056b77b8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:40:12,subway_on,23268.0,1d28f6c07479a33d60b4279f56b59ae1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:17,subway_off,23268.0,1d28f6c07479a33d60b4279f56b59ae1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:41:14,subway_on,23270.0,66520cf5da6cde9f07d1678de6f360d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:09,subway_off,23270.0,66520cf5da6cde9f07d1678de6f360d1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:32,subway_on,23283.0,45fb7297710c778e71af8a64cccb0226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:00,subway_off,23283.0,45fb7297710c778e71af8a64cccb0226,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:43:12,subway_on,23293.0,bdfc25c463bad887f2460ee91872fd93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:12,subway_off,23293.0,bdfc25c463bad887f2460ee91872fd93,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:27:44,subway_on,23301.0,f85896a5f6ffe62179887639e386b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:02,subway_off,23301.0,f85896a5f6ffe62179887639e386b904,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:02:14,subway_on,23303.0,f09c9304a2c6f370c6e2b6a226c11193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:05,subway_off,23303.0,f09c9304a2c6f370c6e2b6a226c11193,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:30:00,subway_on,23308.0,51b44bd383e8e4ab63cda9af21a09504,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 07:44:03,subway_off,23308.0,51b44bd383e8e4ab63cda9af21a09504,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:19:52,subway_on,23312.0,0065f969c08feb4dbbf1113e0c9fc048,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:07,subway_off,23312.0,0065f969c08feb4dbbf1113e0c9fc048,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:26,subway_on,23330.0,b2c8bc611fcda2b26bd42535426c50fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:09,subway_off,23330.0,b2c8bc611fcda2b26bd42535426c50fa,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:14:56,subway_on,23332.0,fd3b7bf14248a81f0c3888c1e5bab1ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:06,subway_off,23332.0,fd3b7bf14248a81f0c3888c1e5bab1ea,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:41:56,subway_on,23333.0,89d5f41ade778d8e189abf4c4788cc6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:58,subway_off,23333.0,89d5f41ade778d8e189abf4c4788cc6a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:25:22,subway_on,23337.0,c93dc13e97e0bb497a1ec1e8c8d8604b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:17,subway_off,23337.0,c93dc13e97e0bb497a1ec1e8c8d8604b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:32:52,subway_on,23341.0,c0a4f9242fdeb27c5f3c9af099e9d2d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:20,subway_off,23341.0,c0a4f9242fdeb27c5f3c9af099e9d2d3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:32:48,subway_on,23345.0,50b553db65d2f9301c77e8bdf9e209cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:30,subway_off,23345.0,50b553db65d2f9301c77e8bdf9e209cf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:43:54,subway_on,23346.0,68bfc75f72a998f05fdaac5d8926cf4d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:33,subway_off,23346.0,68bfc75f72a998f05fdaac5d8926cf4d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:22:44,subway_on,23354.0,1a5270ab2237f7b33a815e4a0c29017a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:59,subway_off,23354.0,1a5270ab2237f7b33a815e4a0c29017a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:43:10,subway_on,23367.0,5b04e8652033ef669bda8ac768b39983,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:42,subway_off,23367.0,5b04e8652033ef669bda8ac768b39983,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:37:26,subway_on,23385.0,81e9919772f78e45e6895ec541617772,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:21,subway_off,23385.0,81e9919772f78e45e6895ec541617772,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:52:30,subway_on,23390.0,8ca27ff9c684019ad85adc203ff5a581,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:04,subway_off,23390.0,8ca27ff9c684019ad85adc203ff5a581,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:29:02,subway_on,23399.0,d771581057f3522981815362ef658e3b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 07:44:30,subway_off,23399.0,d771581057f3522981815362ef658e3b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:32,subway_on,23402.0,f7b71edf982ee9550f707bf2072bb4a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:47,subway_off,23402.0,f7b71edf982ee9550f707bf2072bb4a8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:14:02,subway_on,23403.0,07632ea8c84c0b952b48834ef1ac03f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:35,subway_off,23403.0,07632ea8c84c0b952b48834ef1ac03f5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:49:28,subway_on,23410.0,4861dc426e8927700e173b86f5e3febe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:00:17,subway_off,23410.0,4861dc426e8927700e173b86f5e3febe,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:11:38,subway_on,23422.0,98dcdfbbbe8cdaba740523e13447a879,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:40,subway_off,23422.0,98dcdfbbbe8cdaba740523e13447a879,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:00:46,subway_on,23424.0,4b4a8fdb3775193feebb0f60bf8f6462,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:17:56,subway_off,23424.0,4b4a8fdb3775193feebb0f60bf8f6462,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:25:12,subway_on,23426.0,db6b981ff765125be1568bd11ba1d007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:56,subway_off,23426.0,db6b981ff765125be1568bd11ba1d007,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:33:00,subway_on,23428.0,c9f0b09731bf9f018d2256ec9760fdb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:28,subway_off,23428.0,c9f0b09731bf9f018d2256ec9760fdb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:28:44,subway_on,23440.0,6e1407e0f56669b69dddf2884d588fdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:45,subway_off,23440.0,6e1407e0f56669b69dddf2884d588fdc,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:47:18,subway_on,23462.0,4b9854807ae087c2464108efead166cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:26,subway_off,23462.0,4b9854807ae087c2464108efead166cb,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:58:18,subway_on,23470.0,ef0ad7bec4d4c16555e401c857df488d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:03,subway_off,23470.0,ef0ad7bec4d4c16555e401c857df488d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:33:24,subway_on,23477.0,f33a6fce0f803a1f9ef355a384b2c812,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:07,subway_off,23477.0,f33a6fce0f803a1f9ef355a384b2c812,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:44:04,subway_on,23485.0,9eef70a79ae045728e2ae7ed67b4b403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:37,subway_off,23485.0,9eef70a79ae045728e2ae7ed67b4b403,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:13:26,subway_on,23489.0,48c6b9654f6e35e646f1b113d7ce6353,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:31,subway_off,23489.0,48c6b9654f6e35e646f1b113d7ce6353,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:10,subway_on,23491.0,06b266042e84ee15e6ce74dbd144b922,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:48:40,subway_off,23491.0,06b266042e84ee15e6ce74dbd144b922,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:44:02,subway_on,23498.0,98c01317ed72c05693abb8203782793e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:57:08,subway_off,23498.0,98c01317ed72c05693abb8203782793e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:26:52,subway_on,23499.0,80bb0b8e21a80b3920f6fb32fdf4e2c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:37:07,subway_off,23499.0,80bb0b8e21a80b3920f6fb32fdf4e2c9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:41:00,subway_on,23504.0,8c18c8b3982e8b375ae93848999bf09e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:02,subway_off,23504.0,8c18c8b3982e8b375ae93848999bf09e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:16:16,subway_on,23506.0,153f73edeb3a7dfeae388c4bb187562a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:48,subway_off,23506.0,153f73edeb3a7dfeae388c4bb187562a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:38:12,subway_on,23519.0,6fccbaaea111b36e8c81bc171b85ebc1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:55:17,subway_off,23519.0,6fccbaaea111b36e8c81bc171b85ebc1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:14:22,subway_on,23527.0,e32fd3fcf6de61ed59f3ebef678c2a8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:30,subway_off,23527.0,e32fd3fcf6de61ed59f3ebef678c2a8b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:34:34,subway_on,23531.0,c00132f0b53028a3185cd1b013b93d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:43:47,subway_off,23531.0,c00132f0b53028a3185cd1b013b93d75,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:28:20,subway_on,23533.0,75e4abf447563c4232b31af5779ceff8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:41:08,subway_off,23533.0,75e4abf447563c4232b31af5779ceff8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:00:14,subway_on,23540.0,6ab0675d9afbeb61de0dc4484a871915,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:11:07,subway_off,23540.0,6ab0675d9afbeb61de0dc4484a871915,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:43:54,subway_on,23548.0,07406cbf33e06d66e3c8ad05a4eb90f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:34,subway_off,23548.0,07406cbf33e06d66e3c8ad05a4eb90f9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:20,subway_on,23558.0,6105956a2c20ca50ec8e433b903ddb57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:49,subway_off,23558.0,6105956a2c20ca50ec8e433b903ddb57,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:45:02,subway_on,23560.0,66b0080863a91c0e2646071ca5168dea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:33,subway_off,23560.0,66b0080863a91c0e2646071ca5168dea,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:42:38,subway_on,23568.0,1f7fd7e46533be8aebe7fb737c85e11f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:08,subway_off,23568.0,1f7fd7e46533be8aebe7fb737c85e11f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:36,subway_on,23572.0,0d0205ceb3fc52e78aaf0d0fd56ae73f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:03,subway_off,23572.0,0d0205ceb3fc52e78aaf0d0fd56ae73f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:10:24,subway_on,23573.0,a0a91d2785865358be2593672ade147a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:23:02,subway_off,23573.0,a0a91d2785865358be2593672ade147a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:46,subway_on,23588.0,6271b1f5f1b84b3455124ac4ae69551e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:41:03,subway_off,23588.0,6271b1f5f1b84b3455124ac4ae69551e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:47:18,subway_on,23593.0,761eb9327307c76a765c4b9c1a668cb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:18,subway_off,23593.0,761eb9327307c76a765c4b9c1a668cb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:31:54,subway_on,23601.0,479cc669d3bd467a835766080c1f9b24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:19,subway_off,23601.0,479cc669d3bd467a835766080c1f9b24,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:16:30,subway_on,23603.0,313a9b1f9e64f6d285acd8a35d0ed570,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:02,subway_off,23603.0,313a9b1f9e64f6d285acd8a35d0ed570,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:00,subway_on,23625.0,3c2c39876907b4dcb039c9633ec7636e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:23:00,subway_off,23625.0,3c2c39876907b4dcb039c9633ec7636e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:58:58,subway_on,23627.0,bdab22858186f780fe07ac6a224f9480,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:09,subway_off,23627.0,bdab22858186f780fe07ac6a224f9480,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:24:36,subway_on,23634.0,9abfd9eb6ac263b9766a8da1260f9e8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:34,subway_off,23634.0,9abfd9eb6ac263b9766a8da1260f9e8d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:48:46,subway_on,23644.0,19bbf0a79822cbb0d2c97acb4d5178b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:57:52,subway_off,23644.0,19bbf0a79822cbb0d2c97acb4d5178b7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:18:34,subway_on,23655.0,890630b94fdb89037352874ab41a461c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:59,subway_off,23655.0,890630b94fdb89037352874ab41a461c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:57:36,subway_on,23667.0,918ece04d801531a058169f70b7cb1d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:45,subway_off,23667.0,918ece04d801531a058169f70b7cb1d9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:54:14,subway_on,23673.0,d6e53d2108cb9427329d2ddc75447c04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:03,subway_off,23673.0,d6e53d2108cb9427329d2ddc75447c04,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:04,subway_on,23675.0,cff4673fcfa2c299013618797612c471,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:54,subway_off,23675.0,cff4673fcfa2c299013618797612c471,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:04:34,subway_on,23677.0,7a442cfd973a9f5b61eeefeecf136cff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:10,subway_off,23677.0,7a442cfd973a9f5b61eeefeecf136cff,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:06:52,subway_on,23682.0,ec9d3263302256f53953cb0dbdb72cb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:02,subway_off,23682.0,ec9d3263302256f53953cb0dbdb72cb4,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:15:44,subway_on,23686.0,17a7e7762886231e7e34f26d6244a0df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:23:59,subway_off,23686.0,17a7e7762886231e7e34f26d6244a0df,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:25:44,subway_on,23691.0,837fe33f935adb74e7c4c5ec5d368584,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:57,subway_off,23691.0,837fe33f935adb74e7c4c5ec5d368584,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:16:06,subway_on,23692.0,97cffe1afd683fbaa2b42147ff2ff670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:20,subway_off,23692.0,97cffe1afd683fbaa2b42147ff2ff670,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:01:08,subway_on,23693.0,794dd6bb3a499d201f4b67a4049a31b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:42,subway_off,23693.0,794dd6bb3a499d201f4b67a4049a31b5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:50:56,subway_on,23696.0,893cba4438cb0a48fb4aa1dbc113407d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:01:13,subway_off,23696.0,893cba4438cb0a48fb4aa1dbc113407d,1
