grid_id,key,route,time,type,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:08:13,subway_on,9ea7d3b8cedc5fa238538108113a172b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:37:49,subway_off,9ea7d3b8cedc5fa238538108113a172b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:28:35,subway_on,0df11ac0efa08ee0b6bb7158242f9292,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:05:10,subway_off,0df11ac0efa08ee0b6bb7158242f9292,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:46:38,subway_on,178512478d67445c333853252c938115,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:09,subway_off,178512478d67445c333853252c938115,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:13:28,subway_on,e1cd1bba8cd51e30f6ddbfb213db9864,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:30,subway_off,e1cd1bba8cd51e30f6ddbfb213db9864,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 06:54:15,subway_on,68297f76788fb6a2590c872cc57549c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:21:57,subway_off,68297f76788fb6a2590c872cc57549c9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:04:23,subway_on,1b412163809f246ef80b7c1046f71aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:32:25,subway_off,1b412163809f246ef80b7c1046f71aac,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:11:49,subway_on,dcec2f26c1b1f733138b1b5b5e6e0851,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:40:11,subway_off,dcec2f26c1b1f733138b1b5b5e6e0851,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:27:08,subway_on,ee837a0e0cc074130d603d059943d288,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:59:28,subway_off,ee837a0e0cc074130d603d059943d288,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:17:01,subway_on,75f1e91f5032eb8afc3a5619c8cb210e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:05:21,subway_off,75f1e91f5032eb8afc3a5619c8cb210e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:06:50,subway_on,f4879b9a57f635579e891301b2715a95,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:14,subway_off,f4879b9a57f635579e891301b2715a95,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:54:32,subway_on,3e31fdd509cb18146896edadca00e2dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:31:11,subway_off,3e31fdd509cb18146896edadca00e2dc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:04:59,subway_on,0f2e51504c77399a0f85c2459332dae9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:10,subway_off,0f2e51504c77399a0f85c2459332dae9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:02:31,subway_on,b9b326605976539c4926e159ed8234e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:54,subway_off,b9b326605976539c4926e159ed8234e7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:19:45,subway_on,206d1234ae970ecc1b822aab2445cd1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:49:50,subway_off,206d1234ae970ecc1b822aab2445cd1e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:16:37,subway_on,7f69086c5761981edd0e820ab7596700,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:10,subway_off,7f69086c5761981edd0e820ab7596700,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:17:55,subway_on,5e42900bfc2826c51ff8d99ee0210b85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:48:09,subway_off,5e42900bfc2826c51ff8d99ee0210b85,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:21:53,subway_on,1aff65d5adc2ff87f8342e06d9b1f4ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:50:58,subway_off,1aff65d5adc2ff87f8342e06d9b1f4ab,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:21:36,subway_on,96fa63fd6507f0428ee7c8a90b06c338,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:54:45,subway_off,96fa63fd6507f0428ee7c8a90b06c338,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:15:27,subway_on,fc85510682ea6fb9510a865a7605e2ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:50:21,subway_off,fc85510682ea6fb9510a865a7605e2ad,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:27:52,subway_on,c734e23d5235c136d3c9e34f3000aee2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:58:02,subway_off,c734e23d5235c136d3c9e34f3000aee2,1
2093,f56e910ce59a80ed30405fbb0149baf5,366,2016-09-30 07:44:12,bus_on,0bbd8dd7639143cde5ca47346e126b8a,0
2047,f56e910ce59a80ed30405fbb0149baf5,366,2016-09-30 07:49:37,bus_off,0bbd8dd7639143cde5ca47346e126b8a,1
1763,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-30 08:33:22,bus_on,0bbd8dd7639143cde5ca47346e126b8a,2
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-30 08:39:09,bus_off,0bbd8dd7639143cde5ca47346e126b8a,3
2093,f56e910ce59a80ed30405fbb0149baf5,366,2016-09-30 07:44:17,bus_on,257b6cc74a5bf73c2350666ac3732df0,0
2047,f56e910ce59a80ed30405fbb0149baf5,366,2016-09-30 07:49:37,bus_off,257b6cc74a5bf73c2350666ac3732df0,1
1763,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-30 08:33:37,bus_on,257b6cc74a5bf73c2350666ac3732df0,2
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-30 08:39:09,bus_off,257b6cc74a5bf73c2350666ac3732df0,3
2093,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-09-30 07:57:34,bus_on,e7ead5c2650a0975cb59e3c7a0efa238,0
2047,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-09-30 07:59:36,bus_off,e7ead5c2650a0975cb59e3c7a0efa238,1
1763,db02cc27334df59c13aefa4f343f5702,27路,2016-09-30 08:38:05,bus_on,e7ead5c2650a0975cb59e3c7a0efa238,2
1807,db02cc27334df59c13aefa4f343f5702,27路,2016-09-30 08:43:58,bus_off,e7ead5c2650a0975cb59e3c7a0efa238,3
