grid_id,key,route,time,type,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:31:06,subway_on,0df11ac0efa08ee0b6bb7158242f9292,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:06:05,subway_off,0df11ac0efa08ee0b6bb7158242f9292,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:00:51,subway_on,124fcc39793e293f3dc5d828a53175d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:40:31,subway_off,124fcc39793e293f3dc5d828a53175d9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:21:32,subway_on,e1cd1bba8cd51e30f6ddbfb213db9864,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:55:27,subway_off,e1cd1bba8cd51e30f6ddbfb213db9864,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 06:49:07,subway_on,68297f76788fb6a2590c872cc57549c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:23:12,subway_off,68297f76788fb6a2590c872cc57549c9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 06:55:22,subway_on,6943d18e65a7b6a8fa07a3c72c0662b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:28:38,subway_off,6943d18e65a7b6a8fa07a3c72c0662b0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:09:10,subway_on,1b412163809f246ef80b7c1046f71aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:38:33,subway_off,1b412163809f246ef80b7c1046f71aac,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:08:15,subway_on,d424a35f1cdf885a47be1e7ba46178a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:43:38,subway_off,d424a35f1cdf885a47be1e7ba46178a8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:06:58,subway_on,dcec2f26c1b1f733138b1b5b5e6e0851,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:35:17,subway_off,dcec2f26c1b1f733138b1b5b5e6e0851,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:12:39,subway_on,f328d17056d9f37357c2131ee2360155,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:43:43,subway_off,f328d17056d9f37357c2131ee2360155,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:16:36,subway_on,ee837a0e0cc074130d603d059943d288,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:56,subway_off,ee837a0e0cc074130d603d059943d288,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:04:25,subway_on,f4879b9a57f635579e891301b2715a95,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:41:27,subway_off,f4879b9a57f635579e891301b2715a95,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 06:54:52,subway_on,d2f5968d326bd244e584035cfb36be68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:25:39,subway_off,d2f5968d326bd244e584035cfb36be68,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:37:07,subway_on,c99b974fce6cf67e910f70d89342227d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:54,subway_off,c99b974fce6cf67e910f70d89342227d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:02:37,subway_on,3e31fdd509cb18146896edadca00e2dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:38:22,subway_off,3e31fdd509cb18146896edadca00e2dc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:19:38,subway_on,42992a2f4c8ad4ae97a92655bbd0be67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:42,subway_off,42992a2f4c8ad4ae97a92655bbd0be67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:09:43,subway_on,0012d24e849b9642bb2a0fa5ae6d3d3a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:38,subway_off,0012d24e849b9642bb2a0fa5ae6d3d3a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:00:02,subway_on,0f2e51504c77399a0f85c2459332dae9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:35,subway_off,0f2e51504c77399a0f85c2459332dae9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:12:03,subway_on,b9b326605976539c4926e159ed8234e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:17,subway_off,b9b326605976539c4926e159ed8234e7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:11:22,subway_on,f9d9bd9619ba635c62e18223b4dad8bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:45:27,subway_off,f9d9bd9619ba635c62e18223b4dad8bf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:36:37,subway_on,fe030f09f74399651993faf0bc3bf6dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:45,subway_off,fe030f09f74399651993faf0bc3bf6dc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:18:02,subway_on,206d1234ae970ecc1b822aab2445cd1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:48:01,subway_off,206d1234ae970ecc1b822aab2445cd1e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:16:22,subway_on,7f69086c5761981edd0e820ab7596700,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:33,subway_off,7f69086c5761981edd0e820ab7596700,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:13:51,subway_on,5e42900bfc2826c51ff8d99ee0210b85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:44:56,subway_off,5e42900bfc2826c51ff8d99ee0210b85,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:07:42,subway_on,1aff65d5adc2ff87f8342e06d9b1f4ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:39:23,subway_off,1aff65d5adc2ff87f8342e06d9b1f4ab,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:02:49,subway_on,65c4bb85b96d69b5e3281a9285b60710,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:40:08,subway_off,65c4bb85b96d69b5e3281a9285b60710,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:16:14,subway_on,fc85510682ea6fb9510a865a7605e2ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:32,subway_off,fc85510682ea6fb9510a865a7605e2ad,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:28:57,subway_on,c734e23d5235c136d3c9e34f3000aee2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:46,subway_off,c734e23d5235c136d3c9e34f3000aee2,1
2093,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-09 07:22:57,bus_on,41626a2c3a237a87552d4654f41e72c8,0
2001,b0922f6a83a8611a3138acef23605bb4,357路,2016-09-09 07:26:57,bus_off,41626a2c3a237a87552d4654f41e72c8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:26:58,subway_on,41626a2c3a237a87552d4654f41e72c8,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:01:12,subway_off,41626a2c3a237a87552d4654f41e72c8,3
