grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:44,subway_off,74b2d0d976aa9faa38db0cd93ec54d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:13:54,subway_on,b0c95ff7ead5475160fbd61d60a12cdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:45,subway_off,b0c95ff7ead5475160fbd61d60a12cdc,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 08:28:44,bus_on,b0c95ff7ead5475160fbd61d60a12cdc,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 09:01:28,bus_off,b0c95ff7ead5475160fbd61d60a12cdc,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:11:16,subway_on,a9f21ca429b184e9657758e94b0eca49,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:27:01,subway_off,a9f21ca429b184e9657758e94b0eca49,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:39:00,subway_on,4bbb0f5ce1d47131654220baa4e637e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:48:26,subway_off,4bbb0f5ce1d47131654220baa4e637e8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:24:54,subway_on,1581ed081171685743b60be9a33b9598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:00,subway_off,1581ed081171685743b60be9a33b9598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:11:20,subway_on,f98c08e6f9da92524d25f2ff052e0b85,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:20:00,subway_off,f98c08e6f9da92524d25f2ff052e0b85,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:19:09,subway_on,e1d41e8373d0589b761f1214a7edf13d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:27:35,subway_off,e1d41e8373d0589b761f1214a7edf13d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:33:12,subway_on,373ac3b74bade66f879e2c2c9866073b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:45:15,subway_off,373ac3b74bade66f879e2c2c9866073b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:10:24,subway_on,16360f94341952bfc44f704f21e1d760,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:20:01,subway_off,16360f94341952bfc44f704f21e1d760,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:56:58,subway_on,f15f40090df7bf1d83a583908e465fb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:05:42,subway_off,f15f40090df7bf1d83a583908e465fb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:42:06,subway_on,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:08,subway_off,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:34:02,subway_on,32fbf6258da03257e64e7804066839a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:46:48,subway_off,32fbf6258da03257e64e7804066839a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:03:28,subway_on,d86bb846ce0b46471c9d7cac2a3bcce9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:14:14,subway_off,d86bb846ce0b46471c9d7cac2a3bcce9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:38:13,subway_on,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:47:55,subway_off,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:17:50,subway_on,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:27:18,subway_off,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:42:16,subway_on,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:25,subway_off,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:57:59,subway_on,171b8587be008ede3b1ece9e778a9b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:08:34,subway_off,171b8587be008ede3b1ece9e778a9b19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:08:54,subway_on,09de2ed0412251b908702a75528538e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:17:30,subway_off,09de2ed0412251b908702a75528538e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:07:01,subway_on,68e309f3cc2ff19462e9a32848ccc399,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:17:41,subway_off,68e309f3cc2ff19462e9a32848ccc399,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:34:03,subway_on,55a5603778f2289e1fbdf2282623d478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:45:04,subway_off,55a5603778f2289e1fbdf2282623d478,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:33:57,subway_on,200139de7c54fd348dbdcedac96fac8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:48,subway_off,200139de7c54fd348dbdcedac96fac8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:48:16,subway_on,4235816d4a59d1e8e058376ac6df563b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:58:41,subway_off,4235816d4a59d1e8e058376ac6df563b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:46:21,subway_on,4235816d4a59d1e8e058376ac6df563b,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:46:39,subway_on,1d33062bdcc816dbcacc97242eeea2e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:56:03,subway_off,1d33062bdcc816dbcacc97242eeea2e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:29:03,subway_on,455c82bf5957a1bbdf2ff2f2838ee78d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:24,subway_off,455c82bf5957a1bbdf2ff2f2838ee78d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:26:20,subway_on,abc644bb2df75e2b950b4d0b6a142727,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:18,subway_off,abc644bb2df75e2b950b4d0b6a142727,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:47:29,subway_on,bf588fb04d58d7c12d76bf81ce4bec62,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:15,subway_off,bf588fb04d58d7c12d76bf81ce4bec62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:30:32,subway_on,0e9b64aa2bed2427031ba5b12063e4ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:49,subway_off,0e9b64aa2bed2427031ba5b12063e4ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:25:40,subway_on,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:34:49,subway_off,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:02:24,subway_on,3e3378e9c7c1b654568167f6d55cf545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:46,subway_off,3e3378e9c7c1b654568167f6d55cf545,1
933,a0cffe7817193deddbea931db2aa1e8d,81路,2016-11-08 08:27:52,bus_on,3e3378e9c7c1b654568167f6d55cf545,2
932,a0cffe7817193deddbea931db2aa1e8d,81路,2016-11-08 08:30:44,bus_off,3e3378e9c7c1b654568167f6d55cf545,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:49:29,subway_on,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:58:40,subway_off,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:42:07,subway_on,61757574e5d325e51cb0d0c2366d70e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:14,subway_off,61757574e5d325e51cb0d0c2366d70e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:14:41,subway_on,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:24:13,subway_off,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:29:44,subway_on,8fa0d77007951f522b15153b25cafc4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:40:12,subway_off,8fa0d77007951f522b15153b25cafc4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:20:02,subway_on,69076a67905dfdc7b43e228272354a13,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:30:05,subway_off,69076a67905dfdc7b43e228272354a13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:13:58,subway_on,46a5aea3cca8583a4cc18dcba57ee90a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:24:52,subway_off,46a5aea3cca8583a4cc18dcba57ee90a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:23:14,subway_on,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:27,subway_off,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:38:43,subway_on,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:49:40,subway_off,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:11:08,subway_on,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:22:09,subway_off,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:29:34,subway_on,5e063340234dc06c57a3409f67f1ac70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:40:02,subway_off,5e063340234dc06c57a3409f67f1ac70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:37:46,subway_on,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:47:14,subway_off,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:23:02,subway_on,ad5388a6f2e4516ce38dd7bbfa7a97da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:06,subway_off,ad5388a6f2e4516ce38dd7bbfa7a97da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:20:37,subway_on,07e64bf8f43ba6ed348b1feda4c9286e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:29:16,subway_off,07e64bf8f43ba6ed348b1feda4c9286e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:42:06,subway_on,2a1f47bc8a3be29457156081f6f23a23,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:59:45,subway_off,2a1f47bc8a3be29457156081f6f23a23,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:32:30,subway_on,2a1f47bc8a3be29457156081f6f23a23,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:22:50,subway_on,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:32:53,subway_off,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:14:56,subway_on,89e0b759d801aff01b7c316f70d3412b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:24:43,subway_off,89e0b759d801aff01b7c316f70d3412b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:22:26,subway_on,abd18b882dffdcbe498b7f646b48d37f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:05,subway_off,abd18b882dffdcbe498b7f646b48d37f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:23:49,subway_on,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:32:42,subway_off,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:17:24,subway_on,a1e50e66547bdf65c7a6530390b06ed9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:34,subway_off,a1e50e66547bdf65c7a6530390b06ed9,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 08:28:42,bus_on,a1e50e66547bdf65c7a6530390b06ed9,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-08 09:01:28,bus_off,a1e50e66547bdf65c7a6530390b06ed9,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:44:19,subway_on,3d6b4d6a56defc3caf5890978487f1da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:53:05,subway_off,3d6b4d6a56defc3caf5890978487f1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:08:39,subway_on,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:17:09,subway_off,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:34:22,subway_on,442d2ed28de539028780c516d5c81b37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:37,subway_off,442d2ed28de539028780c516d5c81b37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:24:45,subway_on,2cd39d3f0742fad8650e739c5e33369a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:20,subway_off,2cd39d3f0742fad8650e739c5e33369a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:50:59,subway_on,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:01:13,subway_off,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:44:13,subway_on,dcfa4306418f27a170578275f93bc2d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:52:50,subway_off,dcfa4306418f27a170578275f93bc2d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:26:12,subway_on,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:38:23,subway_off,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:34:51,subway_on,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:48:30,subway_off,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:35:04,subway_on,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:44:42,subway_off,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:43:14,subway_on,2d17894d15b40bedec57309e9e90246d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:53:16,subway_off,2d17894d15b40bedec57309e9e90246d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:46:03,subway_on,4b52bdd0138b1105a0650379f99cbfe1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:56:06,subway_off,4b52bdd0138b1105a0650379f99cbfe1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:25:21,subway_on,c3260d4a88360da7e7f2cacef09645ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:05,subway_off,c3260d4a88360da7e7f2cacef09645ea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 07:31:22,subway_on,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:39:49,subway_off,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:40:52,subway_on,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:02,subway_off,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:40:26,subway_on,0b5263b0c4095e871d42639de4c10166,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:52:05,subway_off,0b5263b0c4095e871d42639de4c10166,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:14:59,subway_on,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:24:53,subway_off,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:21:54,subway_on,894ba37ce691a9907efc58148c3446df,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:44,subway_off,894ba37ce691a9907efc58148c3446df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:23:46,subway_on,15d0d5692468fa674cf6006bfafbb61d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:32:56,subway_off,15d0d5692468fa674cf6006bfafbb61d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:47:34,subway_on,fe8e084b59550ebee79d85a0f09f3db2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:56:44,subway_off,fe8e084b59550ebee79d85a0f09f3db2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:09:25,subway_on,f240e3dbc797723dae6ef0de06b187a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:22,subway_off,f240e3dbc797723dae6ef0de06b187a1,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 08:22:01,bus_on,f240e3dbc797723dae6ef0de06b187a1,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 08:56:56,bus_off,f240e3dbc797723dae6ef0de06b187a1,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:49:41,subway_on,e6e1f7ed2b2bafbee6b294e85e0462e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:59:36,subway_off,e6e1f7ed2b2bafbee6b294e85e0462e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:35:09,subway_on,ef3f1c7fd34b8367f1238f217113940f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:14,subway_off,ef3f1c7fd34b8367f1238f217113940f,1
