grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:12,subway_off,292877.0,f20c82211400bec7af5d3570cd6c10e0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:10:23,subway_on,292907.0,f15f40090df7bf1d83a583908e465fb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:20:38,subway_off,292907.0,f15f40090df7bf1d83a583908e465fb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:40:05,subway_on,292937.0,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:59,subway_off,292937.0,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:09:14,subway_on,292997.0,d86bb846ce0b46471c9d7cac2a3bcce9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:17:29,subway_off,292997.0,d86bb846ce0b46471c9d7cac2a3bcce9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:39:03,subway_on,293050.0,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:47:00,subway_off,293050.0,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:18:07,subway_on,293067.0,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:27:31,subway_off,293067.0,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:40:58,subway_on,293099.0,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:48,subway_off,293099.0,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:28:11,subway_on,293120.0,9d7dcd88a76aa85d0a93db7548e38e70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:15,subway_off,293120.0,9d7dcd88a76aa85d0a93db7548e38e70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:05:20,subway_on,293142.0,171b8587be008ede3b1ece9e778a9b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:15:51,subway_off,293142.0,171b8587be008ede3b1ece9e778a9b19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:12:59,subway_on,293181.0,09de2ed0412251b908702a75528538e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:44,subway_off,293181.0,09de2ed0412251b908702a75528538e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:20:39,subway_on,293197.0,9968ba2bfa4fa07e339d35cb74982579,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:42,subway_off,293197.0,9968ba2bfa4fa07e339d35cb74982579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:08:28,subway_on,293244.0,68e309f3cc2ff19462e9a32848ccc399,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:17:26,subway_off,293244.0,68e309f3cc2ff19462e9a32848ccc399,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:31:06,subway_on,293247.0,55a5603778f2289e1fbdf2282623d478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:40:47,subway_off,293247.0,55a5603778f2289e1fbdf2282623d478,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:34:52,subway_on,293267.0,200139de7c54fd348dbdcedac96fac8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:06,subway_off,293267.0,200139de7c54fd348dbdcedac96fac8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:46:25,subway_on,293435.0,1d33062bdcc816dbcacc97242eeea2e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:56:22,subway_off,293435.0,1d33062bdcc816dbcacc97242eeea2e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:29:17,subway_on,293439.0,455c82bf5957a1bbdf2ff2f2838ee78d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:06,subway_off,293439.0,455c82bf5957a1bbdf2ff2f2838ee78d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:28:13,subway_on,293496.0,abc644bb2df75e2b950b4d0b6a142727,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:50,subway_off,293496.0,abc644bb2df75e2b950b4d0b6a142727,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:02:27,subway_on,293589.0,b390667fcf93ff13f797c9daf861cb71,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:18:33,subway_off,293589.0,b390667fcf93ff13f797c9daf861cb71,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:48:02,subway_on,293594.0,bf588fb04d58d7c12d76bf81ce4bec62,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:50,subway_off,293594.0,bf588fb04d58d7c12d76bf81ce4bec62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:25:37,subway_on,293622.0,0e9b64aa2bed2427031ba5b12063e4ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:06,subway_off,293622.0,0e9b64aa2bed2427031ba5b12063e4ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:21:48,subway_on,293635.0,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:47,subway_off,293635.0,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:44:01,subway_on,293688.0,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:44,subway_off,293688.0,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:40:07,subway_on,293707.0,61757574e5d325e51cb0d0c2366d70e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:02,subway_off,293707.0,61757574e5d325e51cb0d0c2366d70e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:59:51,subway_on,293734.0,0042b95d6dbe985c08c045585b9ae244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:09:11,subway_off,293734.0,0042b95d6dbe985c08c045585b9ae244,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:14:32,subway_on,293744.0,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:23:52,subway_off,293744.0,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:10:23,subway_on,293757.0,8fa0d77007951f522b15153b25cafc4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:19:52,subway_off,293757.0,8fa0d77007951f522b15153b25cafc4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:42:04,subway_on,293804.0,5ed1ca7e2a1503846bec8cbd12f4da8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:41,subway_off,293804.0,5ed1ca7e2a1503846bec8cbd12f4da8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:18:07,subway_on,293811.0,69076a67905dfdc7b43e228272354a13,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:28:14,subway_off,293811.0,69076a67905dfdc7b43e228272354a13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:51:08,subway_on,293827.0,46a5aea3cca8583a4cc18dcba57ee90a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:52,subway_off,293827.0,46a5aea3cca8583a4cc18dcba57ee90a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:18:51,subway_on,293830.0,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:27:42,subway_off,293830.0,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:14:36,subway_on,293866.0,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:16,subway_off,293866.0,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:16:46,subway_on,293961.0,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:13,subway_off,293961.0,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:24:12,subway_on,293992.0,5e063340234dc06c57a3409f67f1ac70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:35,subway_off,293992.0,5e063340234dc06c57a3409f67f1ac70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:35:54,subway_on,294068.0,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:41,subway_off,294068.0,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:27:22,subway_on,294080.0,ad5388a6f2e4516ce38dd7bbfa7a97da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:07,subway_off,294080.0,ad5388a6f2e4516ce38dd7bbfa7a97da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:20:57,subway_on,294092.0,07e64bf8f43ba6ed348b1feda4c9286e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:14,subway_off,294092.0,07e64bf8f43ba6ed348b1feda4c9286e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:22:55,subway_on,294188.0,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:40,subway_off,294188.0,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:09:27,subway_on,294282.0,0f5e02f7ced83adcba9c4edd99455e9b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:20:21,subway_off,294282.0,0f5e02f7ced83adcba9c4edd99455e9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:14:45,subway_on,294318.0,abd18b882dffdcbe498b7f646b48d37f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:47,subway_off,294318.0,abd18b882dffdcbe498b7f646b48d37f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:10:59,subway_on,294348.0,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:19:47,subway_off,294348.0,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:25:02,subway_on,294362.0,a1e50e66547bdf65c7a6530390b06ed9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:10,subway_off,294362.0,a1e50e66547bdf65c7a6530390b06ed9,1
932,5be3555e819466909230ec0b354ce851,B728,2016-11-07 08:34:22,bus_on,294362.0,a1e50e66547bdf65c7a6530390b06ed9,2
932,5be3555e819466909230ec0b354ce851,B728,2016-11-07 09:08:22,bus_off,294362.0,a1e50e66547bdf65c7a6530390b06ed9,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:42:38,subway_on,294388.0,3d6b4d6a56defc3caf5890978487f1da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:34,subway_off,294388.0,3d6b4d6a56defc3caf5890978487f1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:31:30,subway_on,294433.0,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:40:45,subway_off,294433.0,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:34:44,subway_on,294446.0,442d2ed28de539028780c516d5c81b37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:58,subway_off,294446.0,442d2ed28de539028780c516d5c81b37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:25:12,subway_on,294529.0,2cd39d3f0742fad8650e739c5e33369a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:52,subway_off,294529.0,2cd39d3f0742fad8650e739c5e33369a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:01:00,subway_on,294568.0,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:32,subway_off,294568.0,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:45:55,subway_on,294572.0,dcfa4306418f27a170578275f93bc2d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:32,subway_off,294572.0,dcfa4306418f27a170578275f93bc2d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:37:49,subway_on,294573.0,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:23,subway_off,294573.0,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:38:01,subway_on,294643.0,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:28,subway_off,294643.0,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:35:14,subway_on,294665.0,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:18,subway_off,294665.0,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:45:39,subway_on,294691.0,2d17894d15b40bedec57309e9e90246d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:42,subway_off,294691.0,2d17894d15b40bedec57309e9e90246d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:16:16,subway_on,294730.0,c3260d4a88360da7e7f2cacef09645ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:02,subway_off,294730.0,c3260d4a88360da7e7f2cacef09645ea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:21:57,subway_on,294766.0,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:34:32,subway_off,294766.0,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:39:50,subway_on,294767.0,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:36,subway_off,294767.0,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:39:06,subway_on,294772.0,0b5263b0c4095e871d42639de4c10166,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:59,subway_off,294772.0,0b5263b0c4095e871d42639de4c10166,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:19:01,subway_on,294796.0,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:28:09,subway_off,294796.0,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:39:51,subway_on,294879.0,3a7b8afcaf01ab6e911f0310abb88a53,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:22,subway_off,294879.0,3a7b8afcaf01ab6e911f0310abb88a53,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:59:45,subway_on,294901.0,ad82715ef6220c8ed9d0c4c1ad199165,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:09:12,subway_off,294901.0,ad82715ef6220c8ed9d0c4c1ad199165,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:25:50,subway_on,294909.0,62d9fa42249925121fb58c4143583e42,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:04,subway_off,294909.0,62d9fa42249925121fb58c4143583e42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:08:33,subway_on,294938.0,83017266e949c8f1f1e2f64495aa4da5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:17:10,subway_off,294938.0,83017266e949c8f1f1e2f64495aa4da5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:18:14,subway_on,294977.0,f240e3dbc797723dae6ef0de06b187a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:49,subway_off,294977.0,f240e3dbc797723dae6ef0de06b187a1,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-07 08:29:06,bus_on,294977.0,f240e3dbc797723dae6ef0de06b187a1,2
932,84b769e414d78030a7583f85050acc50,B728,2016-11-07 09:00:19,bus_off,294977.0,f240e3dbc797723dae6ef0de06b187a1,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:41:19,subway_on,294995.0,5e9082d57ef7b2b181452f5ed1f3dbe6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:21,subway_off,294995.0,5e9082d57ef7b2b181452f5ed1f3dbe6,1
