grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:18,subway_off,222762.0,c1a5c35ef573c301ee869b0db59e6833,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:06:02,subway_on,222786.0,4333d9cc3d4cc44a39a257a253b7b773,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:14:20,subway_off,222786.0,4333d9cc3d4cc44a39a257a253b7b773,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:41:35,subway_on,222830.0,78ab639cdd11dad220936a9c7c075545,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:50:09,subway_off,222830.0,78ab639cdd11dad220936a9c7c075545,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:39:43,subway_on,222886.0,d98c71bb565f135bde98d5a259ab0fa2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:50:23,subway_off,222886.0,d98c71bb565f135bde98d5a259ab0fa2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:10,subway_on,222894.0,6b0c8023129c6d035b67e9b8346479be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:22:49,subway_off,222894.0,6b0c8023129c6d035b67e9b8346479be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:47,subway_on,222905.0,41670764e48d944b2fbcd9fdb9f9a621,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:42:47,subway_off,222905.0,41670764e48d944b2fbcd9fdb9f9a621,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:23,subway_on,222981.0,6ffb7309c6448525615d6de04476c1b1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:40:59,subway_off,222981.0,6ffb7309c6448525615d6de04476c1b1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:30,subway_on,223024.0,e586c2b5984e87e1c127b4eaed2f2031,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:54:30,subway_off,223024.0,e586c2b5984e87e1c127b4eaed2f2031,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:24:25,subway_on,223088.0,74b2d0d976aa9faa38db0cd93ec54d31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:33,subway_off,223088.0,74b2d0d976aa9faa38db0cd93ec54d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:45,subway_on,223096.0,b0c95ff7ead5475160fbd61d60a12cdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:13,subway_off,223096.0,b0c95ff7ead5475160fbd61d60a12cdc,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-11 08:25:36,bus_on,223096.0,b0c95ff7ead5475160fbd61d60a12cdc,2
932,84b769e414d78030a7583f85050acc50,B728,2016-11-11 08:58:06,bus_off,223096.0,b0c95ff7ead5475160fbd61d60a12cdc,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:38:55,subway_on,223171.0,4bbb0f5ce1d47131654220baa4e637e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:03,subway_off,223171.0,4bbb0f5ce1d47131654220baa4e637e8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:19:09,subway_on,223180.0,1581ed081171685743b60be9a33b9598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:30:33,subway_off,223180.0,1581ed081171685743b60be9a33b9598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:07:30,subway_on,223206.0,f98c08e6f9da92524d25f2ff052e0b85,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:18:59,subway_off,223206.0,f98c08e6f9da92524d25f2ff052e0b85,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:42:43,subway_on,223222.0,e69c467ac21067bdc8e367c6e9307fe4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:10,subway_off,223222.0,e69c467ac21067bdc8e367c6e9307fe4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:12,subway_on,223259.0,16360f94341952bfc44f704f21e1d760,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:41:29,subway_off,223259.0,16360f94341952bfc44f704f21e1d760,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:08:10,subway_on,223340.0,f20c82211400bec7af5d3570cd6c10e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:16:39,subway_off,223340.0,f20c82211400bec7af5d3570cd6c10e0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:10:34,subway_on,223368.0,f15f40090df7bf1d83a583908e465fb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:20:57,subway_off,223368.0,f15f40090df7bf1d83a583908e465fb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:42:13,subway_on,223396.0,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:54:15,subway_off,223396.0,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:05,subway_on,223444.0,32fbf6258da03257e64e7804066839a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:40:35,subway_off,223444.0,32fbf6258da03257e64e7804066839a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:07:19,subway_on,223454.0,d86bb846ce0b46471c9d7cac2a3bcce9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:17:04,subway_off,223454.0,d86bb846ce0b46471c9d7cac2a3bcce9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:38:51,subway_on,223503.0,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:47:23,subway_off,223503.0,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:22:40,subway_on,223520.0,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:32:40,subway_off,223520.0,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:39:43,subway_on,223551.0,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:50:29,subway_off,223551.0,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:24:32,subway_on,223569.0,6c07932865ccfee0a1aa8f274fc73ab3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:35,subway_off,223569.0,6c07932865ccfee0a1aa8f274fc73ab3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:03:16,subway_on,223592.0,171b8587be008ede3b1ece9e778a9b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:14:42,subway_off,223592.0,171b8587be008ede3b1ece9e778a9b19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:12:59,subway_on,223626.0,09de2ed0412251b908702a75528538e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:22:49,subway_off,223626.0,09de2ed0412251b908702a75528538e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:47:28,subway_on,223629.0,e2cdf9225bb551dcfd3be248897cc6dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:59:06,subway_off,223629.0,e2cdf9225bb551dcfd3be248897cc6dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:42:32,subway_on,223638.0,b0253b6ff56d6c0a2342202c4c83b30a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:52:45,subway_off,223638.0,b0253b6ff56d6c0a2342202c4c83b30a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:18:19,subway_on,223642.0,9968ba2bfa4fa07e339d35cb74982579,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:19,subway_off,223642.0,9968ba2bfa4fa07e339d35cb74982579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:04:00,subway_on,223684.0,68e309f3cc2ff19462e9a32848ccc399,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:14:45,subway_off,223684.0,68e309f3cc2ff19462e9a32848ccc399,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:44:28,subway_on,223687.0,55a5603778f2289e1fbdf2282623d478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:54:16,subway_off,223687.0,55a5603778f2289e1fbdf2282623d478,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:00,subway_on,223705.0,200139de7c54fd348dbdcedac96fac8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:11,subway_off,223705.0,200139de7c54fd348dbdcedac96fac8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:48,subway_on,223863.0,455c82bf5957a1bbdf2ff2f2838ee78d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:42:40,subway_off,223863.0,455c82bf5957a1bbdf2ff2f2838ee78d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:44,subway_on,224010.0,bf588fb04d58d7c12d76bf81ce4bec62,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:56:27,subway_off,224010.0,bf588fb04d58d7c12d76bf81ce4bec62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:10:19,subway_on,224045.0,0e9b64aa2bed2427031ba5b12063e4ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:20:14,subway_off,224045.0,0e9b64aa2bed2427031ba5b12063e4ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:22:51,subway_on,224058.0,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:32:10,subway_off,224058.0,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:44:44,subway_on,224110.0,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:53:57,subway_off,224110.0,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:13:42,subway_on,224169.0,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:24:13,subway_off,224169.0,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:18:29,subway_on,224178.0,8fa0d77007951f522b15153b25cafc4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:20,subway_off,224178.0,8fa0d77007951f522b15153b25cafc4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:20:18,subway_on,224230.0,69076a67905dfdc7b43e228272354a13,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:30:59,subway_off,224230.0,69076a67905dfdc7b43e228272354a13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:37:00,subway_on,224247.0,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:45:35,subway_off,224247.0,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:28:36,subway_on,224278.0,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:05,subway_off,224278.0,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:23,subway_on,224279.0,33e5af64f1da9be3a8508dfa5ee77ff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:51,subway_off,224279.0,33e5af64f1da9be3a8508dfa5ee77ff8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:28:54,subway_on,224289.0,efb3a2d7433111466d14a89aad7ad1f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:43,subway_off,224289.0,efb3a2d7433111466d14a89aad7ad1f5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:26,subway_on,224371.0,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:25:49,subway_off,224371.0,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:29:46,subway_on,224397.0,5e063340234dc06c57a3409f67f1ac70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:40,subway_off,224397.0,5e063340234dc06c57a3409f67f1ac70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:34:45,subway_on,224470.0,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:57,subway_off,224470.0,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:57,subway_on,224482.0,c57396fccedd51766eedf46ab4eae595,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:56:05,subway_off,224482.0,c57396fccedd51766eedf46ab4eae595,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:23:45,subway_on,224592.0,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:08,subway_off,224592.0,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:03:14,subway_on,224628.0,0a47d45970c8c5e0e88a2a6c7237fc6d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:14:06,subway_off,224628.0,0a47d45970c8c5e0e88a2a6c7237fc6d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:24,subway_on,224687.0,89e0b759d801aff01b7c316f70d3412b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:21,subway_off,224687.0,89e0b759d801aff01b7c316f70d3412b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:38,subway_on,224746.0,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:12,subway_off,224746.0,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:27:22,subway_on,224766.0,ddc60d3c693fd02d7a88973006da434e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:40:55,subway_off,224766.0,ddc60d3c693fd02d7a88973006da434e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:29,subway_on,224825.0,be1486db64268c3ee8baeb9964d698ac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:56:19,subway_off,224825.0,be1486db64268c3ee8baeb9964d698ac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:10:03,subway_on,224827.0,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:19:42,subway_off,224827.0,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:07,subway_on,224830.0,4e6f4c98382ede878f3a1fc4bb1f8cd8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:25:52,subway_off,224830.0,4e6f4c98382ede878f3a1fc4bb1f8cd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:38,subway_on,224842.0,442d2ed28de539028780c516d5c81b37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:18,subway_off,224842.0,442d2ed28de539028780c516d5c81b37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:00,subway_on,224919.0,2cd39d3f0742fad8650e739c5e33369a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:43,subway_off,224919.0,2cd39d3f0742fad8650e739c5e33369a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:57:19,subway_on,224953.0,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:06:05,subway_off,224953.0,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:49:32,subway_on,224957.0,dcfa4306418f27a170578275f93bc2d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:52,subway_off,224957.0,dcfa4306418f27a170578275f93bc2d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:36:51,subway_on,224958.0,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:48:10,subway_off,224958.0,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:41:00,subway_on,225032.0,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:55:22,subway_off,225032.0,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:03,subway_on,225053.0,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:40:43,subway_off,225053.0,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:47,subway_on,225118.0,c3260d4a88360da7e7f2cacef09645ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:41:32,subway_off,225118.0,c3260d4a88360da7e7f2cacef09645ea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:23:37,subway_on,225152.0,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:34:37,subway_off,225152.0,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:26,subway_on,225153.0,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:54:02,subway_off,225153.0,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:40:51,subway_on,225158.0,0b5263b0c4095e871d42639de4c10166,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:50:55,subway_off,225158.0,0b5263b0c4095e871d42639de4c10166,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:22:07,subway_on,225177.0,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:33:08,subway_off,225177.0,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:03:04,subway_on,225307.0,83017266e949c8f1f1e2f64495aa4da5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:11:42,subway_off,225307.0,83017266e949c8f1f1e2f64495aa4da5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:40,subway_on,225346.0,f240e3dbc797723dae6ef0de06b187a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:44,subway_off,225346.0,f240e3dbc797723dae6ef0de06b187a1,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-11 08:25:35,bus_on,225346.0,f240e3dbc797723dae6ef0de06b187a1,2
932,84b769e414d78030a7583f85050acc50,B728,2016-11-11 08:58:06,bus_off,225346.0,f240e3dbc797723dae6ef0de06b187a1,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:38:18,subway_on,225364.0,5e9082d57ef7b2b181452f5ed1f3dbe6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:46:34,subway_off,225364.0,5e9082d57ef7b2b181452f5ed1f3dbe6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:03:18,subway_on,225365.0,42ce333983985bc098d4545029ba1abc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:14:34,subway_off,225365.0,42ce333983985bc098d4545029ba1abc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:28:20,subway_on,225373.0,4604c336b66b450fc5ff6af763734f43,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:11,subway_off,225373.0,4604c336b66b450fc5ff6af763734f43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:11:49,subway_on,225552.0,b949b1c79d3e761b919801683a29d68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:20:28,subway_off,225552.0,b949b1c79d3e761b919801683a29d68c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:47:04,subway_on,225613.0,6a517f325062a7f1e30354d38dbdaf39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:58:10,subway_off,225613.0,6a517f325062a7f1e30354d38dbdaf39,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:04,subway_on,225641.0,b856ab30d017760c62c4bdd801529337,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:53:46,subway_off,225641.0,b856ab30d017760c62c4bdd801529337,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:20,subway_on,225666.0,85b5eca905e95d86dcf24a7fb9835a75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:21,subway_off,225666.0,85b5eca905e95d86dcf24a7fb9835a75,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:20,subway_on,225789.0,ebff322235ae5ddfe6d45a141313f500,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:01,subway_off,225789.0,ebff322235ae5ddfe6d45a141313f500,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:38,subway_on,225793.0,345abeb166409784ea9b0c740a80c510,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:13,subway_off,225793.0,345abeb166409784ea9b0c740a80c510,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:31:54,subway_on,225797.0,3b51ba1668438f71a6c72de9e0853cb5,0
