grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:40,subway_off,15f0747434f4ced706ee4ffdecf34e5d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:59:53,subway_on,899942f85e5bbdbf6e216eaa1714f3f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:46,subway_off,899942f85e5bbdbf6e216eaa1714f3f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:43:56,subway_on,2f06d7517dccfbdf013583660a404045,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:33,subway_off,2f06d7517dccfbdf013583660a404045,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:47:07,subway_on,321ee253679361088d0a38597466f170,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:58:23,subway_off,321ee253679361088d0a38597466f170,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:09:52,subway_on,7da5cc0e95e3bff34321b669f3bf8611,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:31,subway_off,7da5cc0e95e3bff34321b669f3bf8611,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:34:37,subway_on,e1958731e670279c6efe41337ec725d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:44:30,subway_off,e1958731e670279c6efe41337ec725d1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:45,subway_on,c1a5c35ef573c301ee869b0db59e6833,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:37:24,subway_off,c1a5c35ef573c301ee869b0db59e6833,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:08:14,subway_on,4333d9cc3d4cc44a39a257a253b7b773,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:03,subway_off,4333d9cc3d4cc44a39a257a253b7b773,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:40:47,subway_on,78ab639cdd11dad220936a9c7c075545,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:05,subway_off,78ab639cdd11dad220936a9c7c075545,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:39:27,subway_on,d98c71bb565f135bde98d5a259ab0fa2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:06,subway_off,d98c71bb565f135bde98d5a259ab0fa2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:04:02,subway_on,6b0c8023129c6d035b67e9b8346479be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:57,subway_off,6b0c8023129c6d035b67e9b8346479be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:21:46,subway_on,41670764e48d944b2fbcd9fdb9f9a621,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:45,subway_off,41670764e48d944b2fbcd9fdb9f9a621,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 06:59:05,subway_on,ada5952693fd55f9df852e4c3a8a9149,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:09:33,subway_off,ada5952693fd55f9df852e4c3a8a9149,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:04,subway_on,6ffb7309c6448525615d6de04476c1b1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:13,subway_off,6ffb7309c6448525615d6de04476c1b1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:36:45,subway_on,dcb9e7bc2044eb197bd15b031aae0ff6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:48:14,subway_off,dcb9e7bc2044eb197bd15b031aae0ff6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:41:41,subway_on,e586c2b5984e87e1c127b4eaed2f2031,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:18,subway_off,e586c2b5984e87e1c127b4eaed2f2031,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:37:44,subway_on,fe30bb073ee7287a1d6402f51359a436,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:30,subway_off,fe30bb073ee7287a1d6402f51359a436,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:55,subway_on,74b2d0d976aa9faa38db0cd93ec54d31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:30,subway_off,74b2d0d976aa9faa38db0cd93ec54d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:35:54,subway_on,4bbb0f5ce1d47131654220baa4e637e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:05,subway_off,4bbb0f5ce1d47131654220baa4e637e8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:20,subway_on,1581ed081171685743b60be9a33b9598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:37:39,subway_off,1581ed081171685743b60be9a33b9598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:06:39,subway_on,e1d41e8373d0589b761f1214a7edf13d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:17:06,subway_off,e1d41e8373d0589b761f1214a7edf13d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:25:21,subway_on,373ac3b74bade66f879e2c2c9866073b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:32,subway_off,373ac3b74bade66f879e2c2c9866073b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:22:28,subway_on,16360f94341952bfc44f704f21e1d760,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:58,subway_off,16360f94341952bfc44f704f21e1d760,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:36:51,subway_on,246c417b86d40f054287d8d765a5da20,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:48:08,subway_off,246c417b86d40f054287d8d765a5da20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:16:01,subway_on,f15f40090df7bf1d83a583908e465fb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:40,subway_off,f15f40090df7bf1d83a583908e465fb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:19,subway_on,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:11,subway_off,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:37:05,subway_on,32fbf6258da03257e64e7804066839a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:20,subway_off,32fbf6258da03257e64e7804066839a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:08:30,subway_on,d86bb846ce0b46471c9d7cac2a3bcce9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:57,subway_off,d86bb846ce0b46471c9d7cac2a3bcce9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:46:04,subway_on,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:47,subway_off,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:18:52,subway_on,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:48,subway_off,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:37:19,subway_on,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:57,subway_off,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:01:43,subway_on,171b8587be008ede3b1ece9e778a9b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:46,subway_off,171b8587be008ede3b1ece9e778a9b19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:11:54,subway_on,09de2ed0412251b908702a75528538e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:22:10,subway_off,09de2ed0412251b908702a75528538e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:19:10,subway_on,9968ba2bfa4fa07e339d35cb74982579,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:55,subway_off,9968ba2bfa4fa07e339d35cb74982579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:03:20,subway_on,68e309f3cc2ff19462e9a32848ccc399,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:14:16,subway_off,68e309f3cc2ff19462e9a32848ccc399,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:47,subway_on,55a5603778f2289e1fbdf2282623d478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:38,subway_off,55a5603778f2289e1fbdf2282623d478,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:28,subway_on,200139de7c54fd348dbdcedac96fac8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:59,subway_off,200139de7c54fd348dbdcedac96fac8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:35:53,subway_on,9ae44a11fdb6cfd9e386223d0bf0656c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:46,subway_off,9ae44a11fdb6cfd9e386223d0bf0656c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:41:06,subway_on,b3df842bfec54652c2cc1b33955ece37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:22,subway_off,b3df842bfec54652c2cc1b33955ece37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:26:21,subway_on,d8e6146c11d54727ec42a755ba59c24c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:56,subway_off,d8e6146c11d54727ec42a755ba59c24c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:49:24,subway_on,1d33062bdcc816dbcacc97242eeea2e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:58:24,subway_off,1d33062bdcc816dbcacc97242eeea2e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:29:28,subway_on,455c82bf5957a1bbdf2ff2f2838ee78d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:38,subway_off,455c82bf5957a1bbdf2ff2f2838ee78d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:16:40,subway_on,0e9b64aa2bed2427031ba5b12063e4ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:26:13,subway_off,0e9b64aa2bed2427031ba5b12063e4ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:24,subway_on,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:53,subway_off,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:33,subway_on,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:15,subway_off,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:24,subway_on,61757574e5d325e51cb0d0c2366d70e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:09,subway_off,61757574e5d325e51cb0d0c2366d70e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:14:36,subway_on,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:25:39,subway_off,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:16,subway_on,8fa0d77007951f522b15153b25cafc4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:49,subway_off,8fa0d77007951f522b15153b25cafc4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:01,subway_on,69076a67905dfdc7b43e228272354a13,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:32:26,subway_off,69076a67905dfdc7b43e228272354a13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:30:00,subway_on,46a5aea3cca8583a4cc18dcba57ee90a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:40:09,subway_off,46a5aea3cca8583a4cc18dcba57ee90a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:23,subway_on,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:43,subway_off,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:33:26,subway_on,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:37,subway_off,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:44:14,subway_on,89c6fc2d90a8e9746625a18cbffd87fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:50:14,subway_off,89c6fc2d90a8e9746625a18cbffd87fe,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:06,subway_on,89c6fc2d90a8e9746625a18cbffd87fe,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:26:06,subway_off,89c6fc2d90a8e9746625a18cbffd87fe,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:07:06,subway_on,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:42,subway_off,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:00,subway_on,5e063340234dc06c57a3409f67f1ac70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:29,subway_off,5e063340234dc06c57a3409f67f1ac70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:26,subway_on,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:52,subway_off,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:11:29,subway_on,2a1f47bc8a3be29457156081f6f23a23,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:22:06,subway_off,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:45:43,subway_on,8f7e178f34b495c55544621c4a70b902,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:55:43,subway_off,8f7e178f34b495c55544621c4a70b902,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:25:24,subway_on,0d32e9352a9b612bfa7bb34ec27aaa51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:15,subway_off,0d32e9352a9b612bfa7bb34ec27aaa51,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:16:52,subway_on,eaf4c1b62ca78a45cb8601df5d325550,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:07,subway_off,eaf4c1b62ca78a45cb8601df5d325550,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:59:42,subway_on,24bde74b328f2ddabad592df0f0d775f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:38,subway_off,24bde74b328f2ddabad592df0f0d775f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:25:08,subway_on,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:45,subway_off,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:04:18,subway_on,0a47d45970c8c5e0e88a2a6c7237fc6d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:39,subway_off,0a47d45970c8c5e0e88a2a6c7237fc6d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:38,subway_on,89e0b759d801aff01b7c316f70d3412b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:40,subway_off,89e0b759d801aff01b7c316f70d3412b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:26:18,subway_on,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:54,subway_off,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:43:08,subway_on,3d6b4d6a56defc3caf5890978487f1da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:52,subway_off,3d6b4d6a56defc3caf5890978487f1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:00:25,subway_on,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:19,subway_off,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:43,subway_on,442d2ed28de539028780c516d5c81b37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:10,subway_off,442d2ed28de539028780c516d5c81b37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:22:58,subway_on,2cd39d3f0742fad8650e739c5e33369a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:32:00,subway_off,2cd39d3f0742fad8650e739c5e33369a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:42:38,subway_on,ab089aa86d1824714d4c376b14fc1cce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:53:24,subway_off,ab089aa86d1824714d4c376b14fc1cce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:49:26,subway_on,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:57:49,subway_off,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:48,subway_on,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:48,subway_off,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:39:31,subway_on,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:49:18,subway_off,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:35,subway_on,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:44,subway_off,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:41:48,subway_on,2d17894d15b40bedec57309e9e90246d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:17,subway_off,2d17894d15b40bedec57309e9e90246d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:27:32,subway_on,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:39:54,subway_off,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:19:52,subway_on,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:19,subway_off,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:25:22,subway_on,62d9fa42249925121fb58c4143583e42,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:06,subway_off,62d9fa42249925121fb58c4143583e42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:20,subway_on,266d076d9babeb81397487a2442a2ec3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:37:21,subway_off,266d076d9babeb81397487a2442a2ec3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:16,subway_on,5e9082d57ef7b2b181452f5ed1f3dbe6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:21,subway_off,5e9082d57ef7b2b181452f5ed1f3dbe6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:02:12,subway_on,42ce333983985bc098d4545029ba1abc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:39,subway_off,42ce333983985bc098d4545029ba1abc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:16:24,subway_on,b949b1c79d3e761b919801683a29d68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:26:10,subway_off,b949b1c79d3e761b919801683a29d68c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:45:54,subway_on,6a517f325062a7f1e30354d38dbdaf39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:55:03,subway_off,6a517f325062a7f1e30354d38dbdaf39,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:47:03,subway_on,b856ab30d017760c62c4bdd801529337,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:57:35,subway_off,b856ab30d017760c62c4bdd801529337,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:59,subway_on,85b5eca905e95d86dcf24a7fb9835a75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:53,subway_off,85b5eca905e95d86dcf24a7fb9835a75,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:55,subway_on,ebff322235ae5ddfe6d45a141313f500,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:41,subway_off,ebff322235ae5ddfe6d45a141313f500,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:13,subway_on,345abeb166409784ea9b0c740a80c510,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:37,subway_off,345abeb166409784ea9b0c740a80c510,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:33:05,subway_on,3b51ba1668438f71a6c72de9e0853cb5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:04,subway_off,3b51ba1668438f71a6c72de9e0853cb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:00,subway_on,4e815dfbac7dc2ccf832e319b9baf468,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:43,subway_off,4e815dfbac7dc2ccf832e319b9baf468,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:32:29,subway_on,36223b3d60ca97550e1d31483794840d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:43:49,subway_off,36223b3d60ca97550e1d31483794840d,1
