grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:22,subway_off,c3260d4a88360da7e7f2cacef09645ea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:25:12,subway_on,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:35:02,subway_off,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:46,subway_on,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:51:38,subway_off,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:40,subway_on,0b5263b0c4095e871d42639de4c10166,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:54:10,subway_off,0b5263b0c4095e871d42639de4c10166,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:14:17,subway_on,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:24:29,subway_off,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:43,subway_on,3a7b8afcaf01ab6e911f0310abb88a53,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:49,subway_off,3a7b8afcaf01ab6e911f0310abb88a53,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:01:43,subway_on,83017266e949c8f1f1e2f64495aa4da5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:12:13,subway_off,83017266e949c8f1f1e2f64495aa4da5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:09,subway_on,266d076d9babeb81397487a2442a2ec3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:00,subway_off,266d076d9babeb81397487a2442a2ec3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:06,subway_on,f240e3dbc797723dae6ef0de06b187a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:55,subway_off,f240e3dbc797723dae6ef0de06b187a1,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 08:23:09,bus_on,f240e3dbc797723dae6ef0de06b187a1,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 08:55:55,bus_off,f240e3dbc797723dae6ef0de06b187a1,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:43:01,subway_on,5e9082d57ef7b2b181452f5ed1f3dbe6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:52:08,subway_off,5e9082d57ef7b2b181452f5ed1f3dbe6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:05:09,subway_on,42ce333983985bc098d4545029ba1abc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:15:14,subway_off,42ce333983985bc098d4545029ba1abc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:10:07,subway_on,4bbd18a8d92ae820fd22b3c3ea3945b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:18:50,subway_off,4bbd18a8d92ae820fd22b3c3ea3945b0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:02:06,subway_on,e2c331a8918e47962fbb066db6b25429,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:12:45,subway_off,e2c331a8918e47962fbb066db6b25429,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:36:21,subway_on,ef3f1c7fd34b8367f1238f217113940f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:18,subway_off,ef3f1c7fd34b8367f1238f217113940f,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 08:56:22,bus_on,ef3f1c7fd34b8367f1238f217113940f,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 09:34:14,bus_off,ef3f1c7fd34b8367f1238f217113940f,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:52:13,subway_on,45c0b2d758166b19b59435d293897d00,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:54,subway_off,45c0b2d758166b19b59435d293897d00,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:10:42,subway_on,b949b1c79d3e761b919801683a29d68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:20:42,subway_off,b949b1c79d3e761b919801683a29d68c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:43:14,subway_on,6a517f325062a7f1e30354d38dbdaf39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:53:16,subway_off,6a517f325062a7f1e30354d38dbdaf39,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:51:22,subway_on,b856ab30d017760c62c4bdd801529337,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:48,subway_off,b856ab30d017760c62c4bdd801529337,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:21:14,subway_on,85b5eca905e95d86dcf24a7fb9835a75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:30:11,subway_off,85b5eca905e95d86dcf24a7fb9835a75,1
