grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:20:19,subway_on,262201.0,899942f85e5bbdbf6e216eaa1714f3f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:43,subway_off,262201.0,899942f85e5bbdbf6e216eaa1714f3f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:43:56,subway_on,262206.0,2f06d7517dccfbdf013583660a404045,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:53:57,subway_off,262206.0,2f06d7517dccfbdf013583660a404045,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:04:29,subway_on,262264.0,7da5cc0e95e3bff34321b669f3bf8611,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:14:19,subway_off,262264.0,7da5cc0e95e3bff34321b669f3bf8611,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:42:43,subway_on,262289.0,e1958731e670279c6efe41337ec725d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:53:46,subway_off,262289.0,e1958731e670279c6efe41337ec725d1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:29:43,subway_on,262306.0,c1a5c35ef573c301ee869b0db59e6833,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:40:19,subway_off,262306.0,c1a5c35ef573c301ee869b0db59e6833,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:05:15,subway_on,262328.0,4333d9cc3d4cc44a39a257a253b7b773,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:14:09,subway_off,262328.0,4333d9cc3d4cc44a39a257a253b7b773,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:10:27,subway_on,262409.0,5ae00beeb26b26b866ca9348046091d7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:20:04,subway_off,262409.0,5ae00beeb26b26b866ca9348046091d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 06:56:32,subway_on,262424.0,df5593decbbf1c62458a036a82dd73b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:07:39,subway_off,262424.0,df5593decbbf1c62458a036a82dd73b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:38:21,subway_on,262424.0,df5593decbbf1c62458a036a82dd73b5,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:42:33,subway_off,262424.0,df5593decbbf1c62458a036a82dd73b5,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:13,subway_on,262429.0,d98c71bb565f135bde98d5a259ab0fa2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:14,subway_off,262429.0,d98c71bb565f135bde98d5a259ab0fa2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:01:55,subway_on,262436.0,6b0c8023129c6d035b67e9b8346479be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:10:57,subway_off,262436.0,6b0c8023129c6d035b67e9b8346479be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:08:13,subway_on,262450.0,41670764e48d944b2fbcd9fdb9f9a621,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:16:07,subway_off,262450.0,41670764e48d944b2fbcd9fdb9f9a621,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:27:43,subway_on,262519.0,6ffb7309c6448525615d6de04476c1b1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:02,subway_off,262519.0,6ffb7309c6448525615d6de04476c1b1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:42:42,subway_on,262564.0,e586c2b5984e87e1c127b4eaed2f2031,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:23,subway_off,262564.0,e586c2b5984e87e1c127b4eaed2f2031,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:03,subway_on,262591.0,fe30bb073ee7287a1d6402f51359a436,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:07,subway_off,262591.0,fe30bb073ee7287a1d6402f51359a436,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:21:20,subway_on,262625.0,74b2d0d976aa9faa38db0cd93ec54d31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:29:57,subway_off,262625.0,74b2d0d976aa9faa38db0cd93ec54d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:09:24,subway_on,262632.0,b0c95ff7ead5475160fbd61d60a12cdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:25,subway_off,262632.0,b0c95ff7ead5475160fbd61d60a12cdc,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-02 08:18:36,bus_on,262632.0,b0c95ff7ead5475160fbd61d60a12cdc,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-02 08:48:45,bus_off,262632.0,b0c95ff7ead5475160fbd61d60a12cdc,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:47:00,subway_on,262641.0,7447cec871ff435aa22c3de344a83671,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:56:38,subway_off,262641.0,7447cec871ff435aa22c3de344a83671,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:42:28,subway_on,262699.0,4bbb0f5ce1d47131654220baa4e637e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:06,subway_off,262699.0,4bbb0f5ce1d47131654220baa4e637e8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:13:14,subway_on,262703.0,a727a4aaf29dc71a530ee7270d33d16d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:21:57,subway_off,262703.0,a727a4aaf29dc71a530ee7270d33d16d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:31:54,subway_on,262706.0,1581ed081171685743b60be9a33b9598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:42:04,subway_off,262706.0,1581ed081171685743b60be9a33b9598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:12:03,subway_on,262729.0,f98c08e6f9da92524d25f2ff052e0b85,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:25:18,subway_off,262729.0,f98c08e6f9da92524d25f2ff052e0b85,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 06:59:01,subway_on,262764.0,34652173237b3209f18845798c439277,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:10:20,subway_off,262764.0,34652173237b3209f18845798c439277,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:28:31,subway_on,262765.0,373ac3b74bade66f879e2c2c9866073b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:47,subway_off,262765.0,373ac3b74bade66f879e2c2c9866073b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:16:44,subway_on,262786.0,16360f94341952bfc44f704f21e1d760,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:28:37,subway_off,262786.0,16360f94341952bfc44f704f21e1d760,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:43:27,subway_on,262924.0,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:08,subway_off,262924.0,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:06:07,subway_on,262984.0,d86bb846ce0b46471c9d7cac2a3bcce9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:14:30,subway_off,262984.0,d86bb846ce0b46471c9d7cac2a3bcce9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:37:33,subway_on,263031.0,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:47:22,subway_off,263031.0,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:18:05,subway_on,263046.0,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:27:54,subway_off,263046.0,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:50,subway_on,263076.0,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:19,subway_off,263076.0,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:21:30,subway_on,263118.0,171b8587be008ede3b1ece9e778a9b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:33:02,subway_off,263118.0,171b8587be008ede3b1ece9e778a9b19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:10:20,subway_on,263153.0,09de2ed0412251b908702a75528538e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:19:39,subway_off,263153.0,09de2ed0412251b908702a75528538e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:09:09,subway_on,263167.0,9968ba2bfa4fa07e339d35cb74982579,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:19:46,subway_off,263167.0,9968ba2bfa4fa07e339d35cb74982579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:32:14,subway_on,263213.0,55a5603778f2289e1fbdf2282623d478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:54,subway_off,263213.0,55a5603778f2289e1fbdf2282623d478,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:01,subway_on,263236.0,200139de7c54fd348dbdcedac96fac8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:44:31,subway_off,263236.0,200139de7c54fd348dbdcedac96fac8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:16:16,subway_on,263394.0,1d33062bdcc816dbcacc97242eeea2e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:28:30,subway_off,263394.0,1d33062bdcc816dbcacc97242eeea2e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:27:49,subway_on,263398.0,455c82bf5957a1bbdf2ff2f2838ee78d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:53,subway_off,263398.0,455c82bf5957a1bbdf2ff2f2838ee78d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:29:10,subway_on,263454.0,abc644bb2df75e2b950b4d0b6a142727,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:40:26,subway_off,263454.0,abc644bb2df75e2b950b4d0b6a142727,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:48:58,subway_on,263538.0,bf588fb04d58d7c12d76bf81ce4bec62,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:57,subway_off,263538.0,bf588fb04d58d7c12d76bf81ce4bec62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:12:15,subway_on,263566.0,457dd30d7aec8e46e47d65a3675ea7be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:22:19,subway_off,263566.0,457dd30d7aec8e46e47d65a3675ea7be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:25:56,subway_on,263568.0,0e9b64aa2bed2427031ba5b12063e4ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:19,subway_off,263568.0,0e9b64aa2bed2427031ba5b12063e4ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:12:53,subway_on,263583.0,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:22:14,subway_off,263583.0,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:49:37,subway_on,263636.0,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:58:35,subway_off,263636.0,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:43:26,subway_on,263654.0,61757574e5d325e51cb0d0c2366d70e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:10,subway_off,263654.0,61757574e5d325e51cb0d0c2366d70e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:15:58,subway_on,263688.0,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:25:25,subway_off,263688.0,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:16:11,subway_on,263698.0,8fa0d77007951f522b15153b25cafc4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:28:15,subway_off,263698.0,8fa0d77007951f522b15153b25cafc4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:45:35,subway_on,263767.0,46a5aea3cca8583a4cc18dcba57ee90a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:54:23,subway_off,263767.0,46a5aea3cca8583a4cc18dcba57ee90a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:24:01,subway_on,263769.0,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:33:53,subway_off,263769.0,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:37:54,subway_on,263799.0,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:05,subway_off,263799.0,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:13:44,subway_on,263889.0,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:24:27,subway_off,263889.0,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:50:38,subway_on,263895.0,52afb9ca87e1473268d2499af3c97ff6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:02:30,subway_off,263895.0,52afb9ca87e1473268d2499af3c97ff6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:31:05,subway_on,263919.0,5e063340234dc06c57a3409f67f1ac70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:40:22,subway_off,263919.0,5e063340234dc06c57a3409f67f1ac70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:03:59,subway_on,263934.0,bbfecf74b16850341dd06c5276198ae0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:24:27,subway_off,263934.0,bbfecf74b16850341dd06c5276198ae0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:17:52,subway_on,263934.0,bbfecf74b16850341dd06c5276198ae0,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:48:28,subway_off,263934.0,bbfecf74b16850341dd06c5276198ae0,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:35:05,subway_on,263991.0,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:44:33,subway_off,263991.0,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:17:26,subway_on,263998.0,ad5388a6f2e4516ce38dd7bbfa7a97da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:28:00,subway_off,263998.0,ad5388a6f2e4516ce38dd7bbfa7a97da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:23:00,subway_on,264070.0,c10d65bb54a90247db5ce5d172abd722,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:35:51,subway_off,264070.0,c10d65bb54a90247db5ce5d172abd722,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:22:37,subway_on,264094.0,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:31:39,subway_off,264094.0,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:05:04,subway_on,264129.0,0a47d45970c8c5e0e88a2a6c7237fc6d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:13:46,subway_off,264129.0,0a47d45970c8c5e0e88a2a6c7237fc6d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:15:07,subway_on,264239.0,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:23:58,subway_off,264239.0,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:43:15,subway_on,264273.0,3d6b4d6a56defc3caf5890978487f1da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:18,subway_off,264273.0,3d6b4d6a56defc3caf5890978487f1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:00:02,subway_on,264313.0,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:09:12,subway_off,264313.0,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:10,subway_on,264323.0,442d2ed28de539028780c516d5c81b37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:44:19,subway_off,264323.0,442d2ed28de539028780c516d5c81b37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:37:06,subway_on,264338.0,f3a1adb0e5d99f47bbe796d31be07619,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:31,subway_off,264338.0,f3a1adb0e5d99f47bbe796d31be07619,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:25:21,subway_on,264396.0,2cd39d3f0742fad8650e739c5e33369a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:34:05,subway_off,264396.0,2cd39d3f0742fad8650e739c5e33369a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:47:52,subway_on,264433.0,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:58:19,subway_off,264433.0,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:48:38,subway_on,264438.0,dcfa4306418f27a170578275f93bc2d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:06,subway_off,264438.0,dcfa4306418f27a170578275f93bc2d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:24:01,subway_on,264439.0,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:34:36,subway_off,264439.0,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:30:17,subway_on,264500.0,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:43:14,subway_off,264500.0,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:26:22,subway_on,264501.0,05b9cf207cef8160afe128515fc1bebd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:36:45,subway_off,264501.0,05b9cf207cef8160afe128515fc1bebd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:31:08,subway_on,264519.0,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:40:24,subway_off,264519.0,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:02:26,subway_on,264575.0,fe6836916e1da75cb116b448afc0306d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:15:29,subway_off,264575.0,fe6836916e1da75cb116b448afc0306d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:00,subway_on,264575.0,fe6836916e1da75cb116b448afc0306d,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:17:25,subway_on,264581.0,c3260d4a88360da7e7f2cacef09645ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:28:46,subway_off,264581.0,c3260d4a88360da7e7f2cacef09645ea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:07:30,subway_on,264614.0,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:19:12,subway_off,264614.0,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:17:24,subway_on,264639.0,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:28:27,subway_off,264639.0,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:44:25,subway_on,264685.0,621c6c7e17d6b015cfd71b30cb528148,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:54:23,subway_off,264685.0,621c6c7e17d6b015cfd71b30cb528148,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:09:55,subway_on,264797.0,f240e3dbc797723dae6ef0de06b187a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:08,subway_off,264797.0,f240e3dbc797723dae6ef0de06b187a1,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-02 08:24:29,bus_on,264797.0,f240e3dbc797723dae6ef0de06b187a1,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-02 08:52:39,bus_off,264797.0,f240e3dbc797723dae6ef0de06b187a1,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:59:22,subway_on,264798.0,769af30b516773efb73b28cd5412965a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:10:03,subway_off,264798.0,769af30b516773efb73b28cd5412965a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:39:21,subway_on,264815.0,5e9082d57ef7b2b181452f5ed1f3dbe6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:50:57,subway_off,264815.0,5e9082d57ef7b2b181452f5ed1f3dbe6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:20:09,subway_on,264904.0,4bbd18a8d92ae820fd22b3c3ea3945b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:29:35,subway_off,264904.0,4bbd18a8d92ae820fd22b3c3ea3945b0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:46:08,subway_on,264908.0,e2c331a8918e47962fbb066db6b25429,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:57:16,subway_off,264908.0,e2c331a8918e47962fbb066db6b25429,1
