grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:29:58,subway_on,f0a3849c46d45ff44bbbeb4b533b3167,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:57:38,subway_on,a0fd5d697667895ef5f646d050e5fbfd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:21:10,subway_on,45f3d98297314d98557fd2346854e0a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:40:46,subway_on,afb6d1d1e846f330b177e43482ccea6f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:45:14,subway_on,faf89da435ba6d9d4b3af75833798d05,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:35:27,subway_on,9caf048be5d46094287c123e70d20f4b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:55:54,subway_on,427e0b7a6a313273f5bdfcbb881774e2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:53:15,subway_on,f1a8134b003acb0a8d41030e7bcee20d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:26:15,subway_on,b6bf8668c738873721cf613693513fb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:31:49,subway_on,6fef40528a3115b020eac79014389c11,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:28:48,subway_on,2f2c80431b7e8bdfd6063f11da3fa359,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:48:53,subway_on,6ef389efec2d6aa82d47c2e6f1aa97a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:19:12,subway_on,38af8d92851ec4ab3aad7656d7252d66,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:31:06,subway_on,eccbc412a6d50fd1bc9fe68b84511a29,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:34:05,subway_on,cc814ae6a4afdb8a9a36f38b9607c0fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:33:58,subway_on,3d69687143a3fc93712dbc33d2969fea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:26:09,subway_on,87da906dd249b5a895dc5e79f75315bf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:13:41,subway_on,5252b3e4b0841084001f76c2652119b7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:44:05,subway_on,d06669c3f69c09f99afb1f5eb7665c3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:52:30,subway_on,5bf1b104cca124de1db005cf02f12c94,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:29:14,subway_on,a9e6519e377716964502c45412e7f881,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:56:24,subway_on,376a7922c0f709c7eae4a24ec4d3cb5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:09:10,subway_on,a30c3be37a0b127884e2b2f82595d53c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:53:40,subway_on,45c88c6d7457fa8effa464022e6239f2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:37:10,subway_on,0d4c87a2e67614968727d76eb4376aa3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:37:15,subway_on,5b3b5684b41e72a3460108a2a53d1105,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:59:31,subway_on,7f69ceefa5e35fbf33b8ada3ff0698e0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:29:04,subway_on,5309a7b97a34454bae14a1c2c5716195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:41:54,subway_on,6dc5cff0d86802f3aa2aac1a168f0819,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:42:53,subway_on,8eec06a2ac474fd92edd20e6042b0575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:48:46,subway_on,739c29f50634202891c162ec74d3982b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:15:49,subway_on,17c020618b148ac8841b6a0240632f38,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:48:54,subway_on,9bc9a9c7d00ac2c75baefcaef7d0057a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:59:06,subway_on,822d2aa213f9308ac23c87874233bd9b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:48:59,subway_on,d28b6ae31b96c8a8e9a756044b8c0da9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:31:45,subway_on,677b9d07970fb5263422d632cb4b3a0d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:28:11,subway_on,30f5b8eba3b54ab64ffc4126e7e0ab7f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:27:56,subway_on,0c1da80281d97cefe91a3be8b7ea9a4f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:23:23,subway_on,5b09e2b614b5f5cbd2f7bc6904ee117c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:13:43,subway_on,1ca52f93ca12752bac6bbb3bf6a92be7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:18:42,subway_on,b4a4e79c1af6156cfa4448249add99dc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:55:00,subway_on,e83ebcdfd672f9e05317c26cc09e79c2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:53:16,subway_on,2753e58b4bee294023bca79be8f09197,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:29:39,subway_on,ffc2d61236499405ee4972737b3d3022,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:56:30,subway_on,e4c496c5425c7d47e48c9350e38a9f03,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:43:11,subway_on,d5886d86923097ea4b065524fbd057d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:37:38,subway_on,9af67e45a3188547b1a7f54ed3ad3a8d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:37:16,subway_on,7da16831c65e7d9f0ce135712d63cea9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:39:48,subway_on,50a81d68c68ad62211f7c32209b13c4a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:58:00,subway_on,d95a5ca481fc073504c9b3d535b65903,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:52:07,subway_on,77180bbb1ca73c40db6482b7889fb42a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:34:33,subway_on,acac4ed60b983031945193fb1cf043bc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:39:44,subway_on,6460786ab4dfb8090baf49085f818299,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:40:37,subway_on,4b642de787f11ec9c6ce4ee8ccc33ed5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:44:30,subway_on,b83a75fa24a8c51798f7e3cb62179db6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:23:43,subway_on,d08e8b6169d4a11c3f69b8c4b0ac8837,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:14:25,subway_on,2c52cc3b75405baad1f44935fd9ad129,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:32:42,subway_on,f8c1ceef851ddce7e8199ea6af6773f7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:13:00,subway_on,c133d08555744fc37d67995d789c6fab,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:05:43,subway_on,1d984c65daea2983ecab4655d1988fa6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:45:42,subway_on,a733f0dead02b52f1da18465968233f4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:09:15,subway_on,caff8351d6c873bb025994c0b57636dd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:00:33,subway_on,6537ac1f2d7f2fcd38cc9660e6f0e030,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:33:38,subway_on,1db4af9975ca73d3ddac7300ce68f9d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:52:49,subway_on,d7f338084193d83c7c76f32733fcf5ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:53:24,subway_off,d7f338084193d83c7c76f32733fcf5ea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:26:29,subway_on,f30a1f8b344f7148b2835b554358fb91,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:49:08,subway_on,c2e075d4adbac92e2eadf772d37481ab,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:46:19,subway_on,ca1052fc887118ed4cd5f4ed339a3583,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:54:57,subway_on,425bf82ea81b1b72e36f2b738cdcd4c0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:25:17,subway_on,5159b7bc12e82da05a919fa385e190d8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:49:02,subway_on,9692972af64166a8b0bc53b35327eb16,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:14:41,subway_on,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:59:08,subway_on,abcec7fec5814ed34bf05e188b8addc3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:59:04,subway_on,5f34b64a5e68e68b1d864699d5e5fda5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:55:49,subway_on,4dbfe4d1cbb02c78381deccce0d7355b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:15:27,subway_on,e663327c19395e4b922ed306644359a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:27:36,subway_on,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:40:07,subway_on,761b755d77eb207d06d53917c9b92fbf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:28:05,subway_on,20600d5ef63089bd3d0adc59c266d63c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:17:17,subway_on,63ed40af4cb8ead3b4ca3f54aba22633,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:17:31,subway_on,b87532984c685793de9e812ad5f23e10,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:34:05,subway_on,64126e2751b156f7a62461c5d40feded,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:27:42,subway_on,07e578c18476d4e9e98e7114353b1d5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:27:24,subway_on,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:57:55,subway_on,5c1788cd612af9aaa90a6d437d888a26,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:29:48,subway_on,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:48:05,subway_on,5df436d9b2bdd6fc52ca130988bd1bb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:38:30,subway_on,77c0fff6d313d7fb260d22675792852f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:35:13,subway_on,4bbea7fe3a061c40b77d19a805d021df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:39:42,subway_on,ead3369d31adb24c9f71f1e27d935685,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:23:11,subway_on,f57fa4845416fa7dbb9dacbaaa39e9bb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:27:27,subway_on,059b69d950d7488d490fa975680e7fe9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:18:43,subway_on,3ecf2466a824300f642400728295ff35,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:22:57,subway_on,9eb40f05bd2a7a082320571f55f1654a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:44:26,subway_on,d266ef972c8d2aa0ae6a9fd6519a7294,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:13:04,subway_on,68a1d7942400c3bfb38584b9f4ed495a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:35:19,subway_on,e065a50d53163efd2510d988e9dcf376,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:03:49,subway_on,ae017855796f218f1c77f7c71a775641,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:34:38,subway_on,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:44:35,subway_on,3e12504a92434acc2c57be8f958fc0fc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:58:41,subway_on,e48431d0afc7d39bab44e01cbf12f4a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:39:59,subway_on,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:21:38,subway_on,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:27:47,subway_on,2e31509916b84750492bc13d51f29830,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:15:14,subway_on,9fee43e9071a0997e3b5f6a0d2e39623,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:51:05,subway_on,188661c5206c25440fca350c555f2973,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:46:18,subway_on,0258d6b22ab06f394e7b4b042ec2c324,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:47:09,subway_on,ebc92c92f6c75143386050110ed96e74,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:56:55,subway_on,ad08b690438303a5dc49e7bb20292d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:42:47,subway_on,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:13:22,subway_on,84218fe752499b4035058b4250387b75,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:50:12,subway_on,f809fe07f51cf9187b812d2712fe81aa,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:06:29,subway_on,e3f557d0aaf33e159fb1223aa8e43614,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:37:13,subway_on,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:40:09,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:54,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:21:37,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:52:19,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:32:31,subway_on,8171c290d9f26fb3cee6b144b30e0342,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:49:39,subway_on,aa6868a60dab59af8bdce4c9182c76df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:48:35,subway_on,34122fc9dfeb20579733b80cfcb95d98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:05:26,subway_on,550fe714a11bad09dca7b9a8d625d3e6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:35:05,subway_on,423c46c04d75b780047c6e736d77a513,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:28:14,subway_on,a59091b687de15725289f44cb6e2bf20,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:30:04,subway_on,87952215acef63222100020c4f2b1d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:41:30,subway_on,82ab0b7d51efce29bca79cf3db3e556a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:19:32,subway_on,6d0cb826bef218e01f9e7a43fc96dc62,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:55:00,subway_on,f116846a4453ab7de8814b8426b8bab1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:31:39,subway_on,44a714f84a904dfcee9b4e6087210da7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:00:59,subway_on,5005ab80052d6eade09e561ccdce8cb7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:53:08,subway_on,9ebe728886ddd803217bce4651b0f4a3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:54:28,subway_on,5cf9d23e92f00ff877249ec27764765d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:01:53,subway_on,a4194a46ee8e3ba2abfc8afece394a29,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:32:51,subway_on,ad1d3b8543e0fe3df8c2bc422bf596b4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:29:35,subway_on,8cc12e4f6fe92c33e2e2587f4de43609,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:41:22,subway_on,74ef73e77d1ed8ac1efb4c46bd1d31a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:43:55,subway_on,e5daa9a269e2399d045a9b587bfafc67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:35:30,subway_on,cecba668de644f08a376865eec9582eb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:45:55,subway_on,8f92c789226b7e1fcf52a0fa3d708639,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:10:36,subway_on,e2115093f5a39b7346292c973816c8c4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:29:48,subway_on,af8f397d263d654d139fd9b99e9948ce,0
