grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:27:40,subway_on,1d984c65daea2983ecab4655d1988fa6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:46:01,subway_on,a733f0dead02b52f1da18465968233f4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:55:57,subway_on,6537ac1f2d7f2fcd38cc9660e6f0e030,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:36:26,subway_on,1db4af9975ca73d3ddac7300ce68f9d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:42:58,subway_on,d7f338084193d83c7c76f32733fcf5ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:24:55,subway_on,f30a1f8b344f7148b2835b554358fb91,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:52:13,subway_on,16108091b9360fb1b773ccdfe88a3ac3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:37:40,subway_on,c2e075d4adbac92e2eadf772d37481ab,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:53:31,subway_on,ca1052fc887118ed4cd5f4ed339a3583,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:15:52,subway_on,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:42:28,subway_on,abcec7fec5814ed34bf05e188b8addc3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:45:08,subway_on,f3607064957c3ceb43832df8161d6658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:52:30,subway_on,5f34b64a5e68e68b1d864699d5e5fda5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:08:56,subway_on,e663327c19395e4b922ed306644359a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:53:02,subway_on,513c8046aee54cb2404547fd50168a88,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:11:09,subway_on,eb03d39e00879f6b4a442c5a293c82a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:28:26,subway_on,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:43:12,subway_on,761b755d77eb207d06d53917c9b92fbf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:51:15,subway_on,4fe95cf40164a85159fc7216e12ce9de,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:25:50,subway_on,20600d5ef63089bd3d0adc59c266d63c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:32:16,subway_on,63ed40af4cb8ead3b4ca3f54aba22633,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:38:51,subway_on,07e578c18476d4e9e98e7114353b1d5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:28:17,subway_on,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:35:37,subway_on,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:47:52,subway_on,5df436d9b2bdd6fc52ca130988bd1bb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:37:49,subway_on,77c0fff6d313d7fb260d22675792852f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:45:01,subway_on,4bbea7fe3a061c40b77d19a805d021df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:12:25,subway_on,059b69d950d7488d490fa975680e7fe9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:22:53,subway_on,9eb40f05bd2a7a082320571f55f1654a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:40:19,subway_on,d266ef972c8d2aa0ae6a9fd6519a7294,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:32:14,subway_on,67072820eef4f449047e44b8cdfaa547,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:22:44,subway_on,e065a50d53163efd2510d988e9dcf376,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:04:25,subway_on,ae017855796f218f1c77f7c71a775641,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:39:55,subway_on,ce4b16be1b1871452b759359f498286c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:06:30,subway_on,6ffb9271328f09a07daa1bd75c180bed,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:35:47,subway_on,bf98c9def0e52a99606d7f04b8d4f005,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:29:36,subway_on,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:59:00,subway_on,5ae43c83a4a3423e2c9ff78de9e9abf8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:55:06,subway_on,3e12504a92434acc2c57be8f958fc0fc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:58:17,subway_on,e48431d0afc7d39bab44e01cbf12f4a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:52:53,subway_on,f9a578eecf0a9d3de867fe618d8c7637,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:42:52,subway_on,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:23:38,subway_on,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:30:49,subway_on,2e31509916b84750492bc13d51f29830,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:35:20,subway_on,f6c632bbbc7dbdcc4f574171a6c115ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:50:31,subway_on,188661c5206c25440fca350c555f2973,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:47:37,subway_on,24ef9c364f4a028d18a4f12d6f0d6385,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:42:37,subway_on,0258d6b22ab06f394e7b4b042ec2c324,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:47:28,subway_on,531441c7f7e4b75884f40bafc8e9e67f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:38:49,subway_on,ebc92c92f6c75143386050110ed96e74,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:54:27,subway_on,ae9c9df7f5eff4bbe0711ae6d2908e89,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:02:00,subway_on,06e5749ac2216fb77db82cf27e7e49bd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:47:00,subway_on,ad08b690438303a5dc49e7bb20292d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:59:29,subway_on,1f2e6c6cb5aded4922189087bd66feb0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:36:13,subway_on,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:09:49,subway_on,84218fe752499b4035058b4250387b75,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:53:03,subway_on,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:42:12,subway_on,567f6e5f6a7ef7ce976ba2325f8ab14e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:05:22,subway_on,b4f595d59c044a30f205c3bc84a584ef,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:28:48,subway_on,035ae062d22ff1837d64e4243b868693,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:27:15,subway_on,8171c290d9f26fb3cee6b144b30e0342,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:18:52,subway_on,f8bb679bc4c129b5670fac586b398006,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:58:08,subway_on,ebeac7195261d7a03f14595c946789a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:39:53,subway_on,aa6868a60dab59af8bdce4c9182c76df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:35:08,subway_on,9dd94e9b621baa327c64e8953e8758d9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:28:50,subway_on,82ad3a276caf6dd3c4505495816fad2b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:56:21,subway_on,44b5d1ceb5280d03d1b98fb5a5dffca8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:53:18,subway_on,2821815dc43e3dfd3c1afe73755385e9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:24:05,subway_on,fa08ebdf9f66958954b20c1b931a45d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:35:47,subway_on,4619274a3496f5b680bd87a27f1f9d99,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:33:04,subway_on,423c46c04d75b780047c6e736d77a513,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:40:52,subway_on,285cb53beda2a145e89d6542fd10cf28,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:26:00,subway_on,a59091b687de15725289f44cb6e2bf20,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:33:19,subway_on,87952215acef63222100020c4f2b1d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:39:10,subway_on,82ab0b7d51efce29bca79cf3db3e556a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:44:24,subway_on,6d0cb826bef218e01f9e7a43fc96dc62,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:56:13,subway_on,da8c64c22813e133247a4f31b7b7972f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:45:41,subway_on,f116846a4453ab7de8814b8426b8bab1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:45:35,subway_on,9ebe728886ddd803217bce4651b0f4a3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:41:19,subway_on,fe7defb22af4ccbd7b9351d6d9fb509f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:32:08,subway_on,ad1d3b8543e0fe3df8c2bc422bf596b4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:29:30,subway_on,8cc12e4f6fe92c33e2e2587f4de43609,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:38:58,subway_on,74ef73e77d1ed8ac1efb4c46bd1d31a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:32:55,subway_on,4135d11570d575a9b4ab48db3d1b8f3e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:33:07,subway_on,978f2c813058d8b5a2713636405f790f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:29:57,subway_on,0796c47dd8e05809ff9265682cbbb389,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:35:42,subway_on,cecba668de644f08a376865eec9582eb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:46:13,subway_on,8f92c789226b7e1fcf52a0fa3d708639,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:12:29,subway_on,e2115093f5a39b7346292c973816c8c4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:49:40,subway_on,7f21183545498b3afaa319c4d19af75f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:31:57,subway_on,ef32edba35d5510a8dab954efd8f81a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:34:33,subway_on,40a0b5f09208a564bf73fdd606e7e3d4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:38:38,subway_on,dbf42f83e1e3b52877d06c0553d90c0e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:26:44,subway_on,af8f397d263d654d139fd9b99e9948ce,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:42:44,subway_on,23d6f0fc284d5456869255415ec48a4a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:52:08,subway_on,19ba3d9118acfbe68208fda901b5a01a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:33:05,subway_on,f2841b2efb3faf056287b4e644401b07,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:54:17,subway_on,982ba655cb5564b874e771ecb397a25c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:50:48,subway_on,1246e9dbcfb6f55f0c929b3914833be9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:07:54,subway_on,4a95c4f4379d6f80b2b9e6ceadbbdbb6,0
