grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:31:00,subway_on,87f4dd3b109c9ece92ac2bd0ee364165,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:46:26,subway_on,cc814ae6a4afdb8a9a36f38b9607c0fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:54:45,subway_on,a23f1899f632792c34262d82fcd5bdc6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:54:01,subway_on,a5ac9c00b6c5f475a4eb7787b422765f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:48:12,subway_on,d06669c3f69c09f99afb1f5eb7665c3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:55:10,subway_on,f9b6c7a19916f7d0dd147e230a267566,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:50:12,subway_on,5bf1b104cca124de1db005cf02f12c94,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:36:09,subway_on,a7f5c9b6c964a6295aff32ff42a8744f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:22:32,subway_on,a9e6519e377716964502c45412e7f881,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:44:20,subway_on,45c88c6d7457fa8effa464022e6239f2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:55,subway_on,0d4c87a2e67614968727d76eb4376aa3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:37:06,subway_on,5b3b5684b41e72a3460108a2a53d1105,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:38:34,subway_on,5309a7b97a34454bae14a1c2c5716195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:43:58,subway_on,8eec06a2ac474fd92edd20e6042b0575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:55:41,subway_on,739c29f50634202891c162ec74d3982b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:41:11,subway_on,24b7bbc13585cfd0bc4055c465928298,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:43:08,subway_on,0c1da80281d97cefe91a3be8b7ea9a4f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:23:25,subway_on,7076817baa2195d1097a812a0aa67882,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:13:51,subway_on,b4a4e79c1af6156cfa4448249add99dc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:39:12,subway_on,aaffed586d744ec6d79fec0b5cc0b264,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:28:04,subway_on,ffc2d61236499405ee4972737b3d3022,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:57:41,subway_on,e4c496c5425c7d47e48c9350e38a9f03,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:42:26,subway_on,acac4ed60b983031945193fb1cf043bc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:25:30,subway_on,922d8566647e1f951921b0dd59ea97a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:41:26,subway_on,6460786ab4dfb8090baf49085f818299,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:40:10,subway_on,4b642de787f11ec9c6ce4ee8ccc33ed5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:37:56,subway_on,b83a75fa24a8c51798f7e3cb62179db6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:28:43,subway_on,d08e8b6169d4a11c3f69b8c4b0ac8837,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:17:51,subway_on,2c52cc3b75405baad1f44935fd9ad129,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:27:50,subway_on,c04a96dd4cf0ae325a90a82abd84cc8c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:39:15,subway_on,ae37229c9e4a81e03b26865e118f948c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:42:45,subway_on,d9f7ed6b6deb79252bd1987924d374fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:58:10,subway_on,a733f0dead02b52f1da18465968233f4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:58:11,subway_on,6537ac1f2d7f2fcd38cc9660e6f0e030,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:58:02,subway_on,bdebe69ff2dfe49d14ecc6f393631a5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:38:18,subway_on,1db4af9975ca73d3ddac7300ce68f9d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:11:20,subway_on,e1c6629b8d0341f7c1ca9a182fdc55ba,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:29:59,subway_on,d7f338084193d83c7c76f32733fcf5ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:25:48,subway_on,8ae5bce1c03e072d5d4e8465981dada3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:19:05,subway_on,16108091b9360fb1b773ccdfe88a3ac3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:41:30,subway_on,c2e075d4adbac92e2eadf772d37481ab,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:54:21,subway_on,9692972af64166a8b0bc53b35327eb16,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:12:21,subway_on,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:35:42,subway_on,abcec7fec5814ed34bf05e188b8addc3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:38:18,subway_on,f3607064957c3ceb43832df8161d6658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:53:43,subway_on,5f34b64a5e68e68b1d864699d5e5fda5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:53:08,subway_on,4dbfe4d1cbb02c78381deccce0d7355b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:13:50,subway_on,e663327c19395e4b922ed306644359a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:50:35,subway_on,513c8046aee54cb2404547fd50168a88,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:39:07,subway_on,b44771bf6e7b78e79274aeac07e54d1d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:14:12,subway_on,094adbae5874373d79e52364b4ae0603,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:19:14,subway_on,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:44:25,subway_on,761b755d77eb207d06d53917c9b92fbf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:19:15,subway_on,f53420c9f547ddc109445eb96af4c4c6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:15:00,subway_on,63ed40af4cb8ead3b4ca3f54aba22633,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:11:14,subway_on,b87532984c685793de9e812ad5f23e10,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:38:45,subway_on,07e578c18476d4e9e98e7114353b1d5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:19:12,subway_on,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:53:14,subway_on,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:48:25,subway_on,5df436d9b2bdd6fc52ca130988bd1bb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:33:49,subway_on,77c0fff6d313d7fb260d22675792852f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:35:05,subway_on,4bbea7fe3a061c40b77d19a805d021df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:36:17,subway_on,f57fa4845416fa7dbb9dacbaaa39e9bb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:17:52,subway_on,059b69d950d7488d490fa975680e7fe9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:53:20,subway_on,08bb4fe46eb13a63f8c75dea6d5a940a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:21:47,subway_on,9eb40f05bd2a7a082320571f55f1654a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:58:12,subway_on,7f3ad25c410d3e22d2533e026ef812c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:07:22,subway_on,f384d9b69d4b47bcc40234ec5d16a0c8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:31:03,subway_on,67072820eef4f449047e44b8cdfaa547,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:04:28,subway_on,ae017855796f218f1c77f7c71a775641,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:31:55,subway_on,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:55:49,subway_on,2e0db509b9d98f0e7fef017f311bf0bc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:40:35,subway_on,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:23:23,subway_on,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:34:10,subway_on,2e31509916b84750492bc13d51f29830,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:38:27,subway_on,f6c632bbbc7dbdcc4f574171a6c115ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:33:48,subway_on,188661c5206c25440fca350c555f2973,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:41:16,subway_on,0258d6b22ab06f394e7b4b042ec2c324,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:47:47,subway_on,531441c7f7e4b75884f40bafc8e9e67f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:38:00,subway_on,ebc92c92f6c75143386050110ed96e74,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:32:59,subway_on,06e5749ac2216fb77db82cf27e7e49bd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:51:20,subway_on,ad08b690438303a5dc49e7bb20292d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:37:15,subway_on,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:07:36,subway_on,84218fe752499b4035058b4250387b75,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:47:58,subway_on,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:39:03,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:07:03,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:04,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:44:25,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:28:45,subway_on,035ae062d22ff1837d64e4243b868693,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:12:29,subway_on,f8bb679bc4c129b5670fac586b398006,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:52:04,subway_on,ebeac7195261d7a03f14595c946789a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:35:15,subway_on,aa6868a60dab59af8bdce4c9182c76df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:39:16,subway_on,9dd94e9b621baa327c64e8953e8758d9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:48:34,subway_on,34122fc9dfeb20579733b80cfcb95d98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:47:08,subway_on,2821815dc43e3dfd3c1afe73755385e9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:55:28,subway_on,49232a29b0389539b8a781f332bce658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:01:03,subway_on,f4d3aaf3ba3fd01a32d8bcc11af14c24,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:36:07,subway_on,423c46c04d75b780047c6e736d77a513,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:43:25,subway_on,285cb53beda2a145e89d6542fd10cf28,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:31:34,subway_on,a59091b687de15725289f44cb6e2bf20,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:28:12,subway_on,87952215acef63222100020c4f2b1d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:20:38,subway_on,6d0cb826bef218e01f9e7a43fc96dc62,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:07:11,subway_on,f116846a4453ab7de8814b8426b8bab1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:27:50,subway_on,44a714f84a904dfcee9b4e6087210da7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:45:57,subway_on,9ebe728886ddd803217bce4651b0f4a3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:22:05,subway_on,fe7defb22af4ccbd7b9351d6d9fb509f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:32:16,subway_on,ad1d3b8543e0fe3df8c2bc422bf596b4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:37:53,subway_on,74ef73e77d1ed8ac1efb4c46bd1d31a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:44:09,subway_on,e5daa9a269e2399d045a9b587bfafc67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:09,subway_on,978f2c813058d8b5a2713636405f790f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:33:35,subway_on,cecba668de644f08a376865eec9582eb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:43:02,subway_on,8f92c789226b7e1fcf52a0fa3d708639,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:29:15,subway_on,c3efb4b1b09915a2dd5ab8e694050795,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:11:42,subway_on,e2115093f5a39b7346292c973816c8c4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:49:27,subway_on,7f21183545498b3afaa319c4d19af75f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:42:45,subway_on,ef32edba35d5510a8dab954efd8f81a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:38:37,subway_on,40a0b5f09208a564bf73fdd606e7e3d4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:27:49,subway_on,af8f397d263d654d139fd9b99e9948ce,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:40:12,subway_on,23d6f0fc284d5456869255415ec48a4a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:52:53,subway_on,19ba3d9118acfbe68208fda901b5a01a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:33:11,subway_on,f2841b2efb3faf056287b4e644401b07,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:38:35,subway_on,982ba655cb5564b874e771ecb397a25c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:55:08,subway_on,1246e9dbcfb6f55f0c929b3914833be9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:08:12,subway_on,4a95c4f4379d6f80b2b9e6ceadbbdbb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:48:02,subway_on,a6ab9478405ed59e7e0ceaef38a91d00,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:31:16,subway_on,e8bc982f17f8cf3217189f636ff9b79c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:32:56,subway_on,e409c46431a13fa5ac4728dccf7b7284,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:41:55,subway_on,09a9013b765fa6024d5595e673afaca3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:03:55,subway_on,dd954c65755bd7c0424431fe45fc9c73,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:27:52,subway_on,f7ec024ec65177d7402155a031e97b67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:29:05,subway_on,160cea9a9b64df058e78b32807856acd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:54:55,subway_on,7461144dc01c2ea5fa2a330bc1d2f6a2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:35:23,subway_on,3939e0f483c9c9b73029641b42e16167,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:26:40,subway_on,75c1458ff02d82388c9de6e98b262fb9,0
