grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:10:34,subway_on,2fb59b003112cfc24754e9cbfb1cea9f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:54:21,subway_off,2fb59b003112cfc24754e9cbfb1cea9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:45:14,subway_on,3af5c550480184feadafb5ee8eef95d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:49,subway_off,3af5c550480184feadafb5ee8eef95d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:14,subway_on,e38df0a4376868da33731cdd000a3e31,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:51,subway_off,e38df0a4376868da33731cdd000a3e31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:34:48,subway_on,ff8bc646de4c3c966460fb3ad19847b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:16:33,subway_off,ff8bc646de4c3c966460fb3ad19847b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:56:22,subway_on,32075e40a195e32728175c77c5e6cbaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:41,subway_off,32075e40a195e32728175c77c5e6cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:32,subway_on,8ca41b0df343d46127fcd60000ded139,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:09:47,subway_off,8ca41b0df343d46127fcd60000ded139,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:05,subway_on,6f8bf82ef3b55612ef634699923856ce,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:45:49,subway_off,6f8bf82ef3b55612ef634699923856ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:51:50,subway_on,473db27ddf05a80f1676cd766d244437,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:43,subway_off,473db27ddf05a80f1676cd766d244437,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:30:38,subway_on,6b67dfb9b97de6cdd888459984236a5c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:20:03,subway_off,6b67dfb9b97de6cdd888459984236a5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:51,subway_on,003c8acd77622e3ca9a1b98f6225f6da,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:27:13,subway_off,003c8acd77622e3ca9a1b98f6225f6da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:59:26,subway_on,58402b01a4c326e4c051a8eaee51cd2f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:10,subway_off,58402b01a4c326e4c051a8eaee51cd2f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:59,subway_on,65e32fb665c6e5bad55fd33a0ae96f8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:12,subway_off,65e32fb665c6e5bad55fd33a0ae96f8e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:58,subway_on,f67697db44881b8e5e656417d530569e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:21,subway_off,f67697db44881b8e5e656417d530569e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:51,subway_on,d1b47bb5f93ffce9d3746060457fb064,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:19:50,subway_off,d1b47bb5f93ffce9d3746060457fb064,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:10:56,subway_on,4120622b22b5b939e446f44d69672015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:46:33,subway_off,4120622b22b5b939e446f44d69672015,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:24:47,subway_on,1edc911560abbf91d7d69fe93239654d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:12,subway_off,1edc911560abbf91d7d69fe93239654d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:27:30,subway_on,314728f9fe157ce2d3bbfa70887becb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:44,subway_off,314728f9fe157ce2d3bbfa70887becb9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:51:00,subway_on,db86066f8630e5e2563b86061149dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:10,subway_off,db86066f8630e5e2563b86061149dd4f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:06,subway_on,c44818b6d36f5db3305b35c4e01a3ca9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:02,subway_off,c44818b6d36f5db3305b35c4e01a3ca9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:02:01,subway_on,3707e75b5d76677b3163e7a87081f9a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:33,subway_off,3707e75b5d76677b3163e7a87081f9a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:18,subway_on,5012903dd4b5160abdc5625713b1e92d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:13:26,subway_off,5012903dd4b5160abdc5625713b1e92d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:35:03,subway_on,ffcdd26eb65c3ad349360c43b7fbd6c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:08,subway_off,ffcdd26eb65c3ad349360c43b7fbd6c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:17:28,subway_on,a1d9a78726883b4afce61def8121ca64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:02:24,subway_off,a1d9a78726883b4afce61def8121ca64,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:36:49,subway_on,519e8568d81345bb441b287c9aa50a46,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:20:02,subway_off,519e8568d81345bb441b287c9aa50a46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:35:13,subway_on,e8fe064ba4d39f0d50cb0973231fd18b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:33,subway_off,e8fe064ba4d39f0d50cb0973231fd18b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:55:48,subway_on,05e17a42a6c9d6bbae50150b4d291877,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:36:02,subway_off,05e17a42a6c9d6bbae50150b4d291877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:31:50,subway_on,e94b38e7bb7b57cd49c7fa047541c636,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:29,subway_off,e94b38e7bb7b57cd49c7fa047541c636,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:49:59,subway_on,9c235aba80c279d16327b98d79613062,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:57,subway_off,9c235aba80c279d16327b98d79613062,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:39:10,subway_on,95b5a13ff990b06ee088e194e2b0991b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:06,subway_off,95b5a13ff990b06ee088e194e2b0991b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:23,subway_on,cb122fd9ad0cf9725aff860087d2c50c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:38:08,subway_off,cb122fd9ad0cf9725aff860087d2c50c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:56:36,subway_on,8dff3de925ead3b15600e2777cc9dee4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:34:23,subway_off,8dff3de925ead3b15600e2777cc9dee4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:41:28,subway_on,6206e955c4cfc204b1fd55b37ac1fa59,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:46,subway_off,6206e955c4cfc204b1fd55b37ac1fa59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:34:35,subway_on,87031df5f0abc9481262c1ab6f2889c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:18:49,subway_off,87031df5f0abc9481262c1ab6f2889c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:35:28,subway_on,137f8d7a62cdb32dc607b0c5d70a4ec3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:13:12,subway_off,137f8d7a62cdb32dc607b0c5d70a4ec3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:14:51,subway_on,38e2bfe9a863fa590c69479cddf0f09b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:56:01,subway_off,38e2bfe9a863fa590c69479cddf0f09b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:53:47,subway_on,f3135dd92f5934a17fb0fcd10e87ad00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:29:08,subway_off,f3135dd92f5934a17fb0fcd10e87ad00,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:20:57,subway_on,1439a85853af9c98505ecfa271445e49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:05,subway_off,1439a85853af9c98505ecfa271445e49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:25:50,subway_on,3420123683f104a95f9f2b0dc038afaf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:01:27,subway_off,3420123683f104a95f9f2b0dc038afaf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:32:30,subway_on,88d38b1373a550ebccc3b5e207c556a1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:14:03,subway_off,88d38b1373a550ebccc3b5e207c556a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:10:04,subway_on,f5c2f52f42a531b1fe28d59dec9258ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:50:54,subway_off,f5c2f52f42a531b1fe28d59dec9258ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:24:45,subway_on,52dc80410328a2dde931b433c6a92c2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:06:15,subway_off,52dc80410328a2dde931b433c6a92c2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:51:20,subway_on,14c0d5359512d102cc129c19087b8224,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:34:53,subway_off,14c0d5359512d102cc129c19087b8224,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:42:49,subway_on,f8308fce53400a487d88f5c7e9195e8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:26:32,subway_off,f8308fce53400a487d88f5c7e9195e8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:05:59,subway_on,b8a7ef2c1d286b6dd53b669a07a5d12e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:09,subway_off,b8a7ef2c1d286b6dd53b669a07a5d12e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:42:45,subway_on,427458ca787bfb2fba666ea2ee2bc13d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:36,subway_off,427458ca787bfb2fba666ea2ee2bc13d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:41:33,subway_on,1b14e02da0f32651634e44deeb55976c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:24:35,subway_off,1b14e02da0f32651634e44deeb55976c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:05:53,subway_on,013a2a040b7402e09b5792931fa386b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:21,subway_off,013a2a040b7402e09b5792931fa386b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:07:44,subway_on,1feafc919333d314444653e567d25df1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:48:41,subway_off,1feafc919333d314444653e567d25df1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:27:13,subway_on,df452e28495bf3ff1df2aba6c7cb3ca7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:03:22,subway_off,df452e28495bf3ff1df2aba6c7cb3ca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:02:11,subway_on,4d2859b193b6e946ae225657ecaac1e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:45:33,subway_off,4d2859b193b6e946ae225657ecaac1e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:59:02,subway_on,461f699f3a27767b6b232a16e3bd552c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:43:22,subway_off,461f699f3a27767b6b232a16e3bd552c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:23:07,subway_on,087c87a5ba1cc3168d19659079a36911,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:04:22,subway_off,087c87a5ba1cc3168d19659079a36911,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:25:58,subway_on,5f09eb6fb096755c3cd305c35de492b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:43,subway_off,5f09eb6fb096755c3cd305c35de492b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:18:46,subway_on,bc82677eda37741097e496f2aa8b54a0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:56:04,subway_off,bc82677eda37741097e496f2aa8b54a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:54,subway_on,7d93af5b83f629387193a3cd8c805cf5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:36:46,subway_off,7d93af5b83f629387193a3cd8c805cf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:24:43,subway_on,2ed9666150c34eb63aedc6ca526f987c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:04:14,subway_off,2ed9666150c34eb63aedc6ca526f987c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:27:23,subway_on,f2ca595098f59578dd02cd1698096b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:06:39,subway_off,f2ca595098f59578dd02cd1698096b09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:33:03,subway_on,1f5d64ab1a71f649de47ea2d73cf1a1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:54,subway_off,1f5d64ab1a71f649de47ea2d73cf1a1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:19:05,subway_on,58f9752720e02dff19970a0899240247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:56:57,subway_off,58f9752720e02dff19970a0899240247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:00,subway_on,d4c6c814609f4bf3d6efcaca1f290801,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:31,subway_off,d4c6c814609f4bf3d6efcaca1f290801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:25,subway_on,3134536dda8c91e538b69eafbf52d3be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:09,subway_off,3134536dda8c91e538b69eafbf52d3be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:17:21,subway_on,4764f500595b4dc1438c6327381b5756,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:54:30,subway_off,4764f500595b4dc1438c6327381b5756,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:10:01,subway_on,c03f607de669ab41c0e29b74ba25fadb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:55:11,subway_off,c03f607de669ab41c0e29b74ba25fadb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:53,subway_on,f51c57978d8a56aa77b17a937345305a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:18:24,subway_off,f51c57978d8a56aa77b17a937345305a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:21:29,subway_on,e85b1b1165766bb9d3b56b1ea967411f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:08:53,subway_off,e85b1b1165766bb9d3b56b1ea967411f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:19:13,subway_on,aaa2b0e8c225523833a5e5bb8d51bcfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:54:07,subway_off,aaa2b0e8c225523833a5e5bb8d51bcfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:25:55,subway_on,f3af1a1df7917e65543af31a03dceec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:08:18,subway_off,f3af1a1df7917e65543af31a03dceec7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:42:49,subway_on,779e4add9e480f93fa29813ff284f63f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:33,subway_off,779e4add9e480f93fa29813ff284f63f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:17:07,subway_on,c195d5ac353313f8bd2f3847383c2130,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:53:55,subway_off,c195d5ac353313f8bd2f3847383c2130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:50,subway_on,e7d23e5ff7b344e749aa4a11ffe35226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:25:00,subway_off,e7d23e5ff7b344e749aa4a11ffe35226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:24:57,subway_on,496cdb25aff3e5a71c44761b82c7acfe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:00:49,subway_off,496cdb25aff3e5a71c44761b82c7acfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:27:00,subway_on,670736d1366e54b1a850ac4d80fc46a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:03:06,subway_off,670736d1366e54b1a850ac4d80fc46a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:29:20,subway_on,f739c738c527f3b437685dea62018783,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:05:38,subway_off,f739c738c527f3b437685dea62018783,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:07:24,subway_on,07a23ed46acf83ac67ed6d007ffe1eb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:45:19,subway_off,07a23ed46acf83ac67ed6d007ffe1eb2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:59:50,subway_on,cf7acee4588955bb4d0975340ca4a6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:33,subway_off,cf7acee4588955bb4d0975340ca4a6da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:14:05,subway_on,70e7c4a480da3c62980351676bb2c72d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:52:36,subway_off,70e7c4a480da3c62980351676bb2c72d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:00:24,subway_on,8506b3af4f2225055d29ccc5140631e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:41:08,subway_off,8506b3af4f2225055d29ccc5140631e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:17:35,subway_on,0c4d91ce56d86ac41de72babcaff1cb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:54,subway_off,0c4d91ce56d86ac41de72babcaff1cb1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:12,subway_on,d5fc3204955a9b743bd8d70ffbff91df,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:35:10,subway_off,d5fc3204955a9b743bd8d70ffbff91df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:07,subway_on,0629f5d4b2c7336fc693ffc4b3bd8b8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:40:24,subway_off,0629f5d4b2c7336fc693ffc4b3bd8b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:59:09,subway_on,44bc5ebe21c0e09e40f1562950f1e7d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:38:02,subway_off,44bc5ebe21c0e09e40f1562950f1e7d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:45:07,subway_on,3cc6d91053d2d9aca85c0615d5d5665d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:20,subway_off,3cc6d91053d2d9aca85c0615d5d5665d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:40:34,subway_on,4e75da468f3266f20c71b9b54fea1db5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:59,subway_off,4e75da468f3266f20c71b9b54fea1db5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:35,subway_on,86bec8f060e9a9e0a528cb0cdf53e497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:44:12,subway_off,86bec8f060e9a9e0a528cb0cdf53e497,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:06:27,subway_on,5f651f0c8b6c351d532df614a27fdaa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:38,subway_off,5f651f0c8b6c351d532df614a27fdaa8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:21,subway_on,b7224a103b79db5efa42432b4063fd22,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:29:54,subway_off,b7224a103b79db5efa42432b4063fd22,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:12:58,subway_on,7969f37eb2f5b1d22e22fc0d0813db9e,0
