grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:15:02,subway_off,a3c1e508c5014830a601a3839bf10ce5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:54:13,subway_on,4ada2c41ed62888aa27b3813e19faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:30,subway_off,4ada2c41ed62888aa27b3813e19faa9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:42:08,subway_on,a89654853a1d9d8367507cd4565dde91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:36,subway_off,a89654853a1d9d8367507cd4565dde91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:45:25,subway_on,cc0c2bb3b7c7544563f04b2fe2fbfcb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:32,subway_off,cc0c2bb3b7c7544563f04b2fe2fbfcb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:42:43,subway_on,1f876a38fcb6fa445a79978cd5af4fff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:10,subway_off,1f876a38fcb6fa445a79978cd5af4fff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:01:36,subway_on,d71b7a190ebf6dc979affbaea4dc006a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:43,subway_off,d71b7a190ebf6dc979affbaea4dc006a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:51:01,subway_on,e684b81ced6487ba5e028ac18fce1d70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:31:43,subway_off,e684b81ced6487ba5e028ac18fce1d70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:04:01,subway_on,53f0608dd11c09063d756057983744c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:30,subway_off,53f0608dd11c09063d756057983744c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:39:29,subway_on,22044d09a7ae2769a5eb8b864d640af9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:17:19,subway_off,22044d09a7ae2769a5eb8b864d640af9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:34:57,subway_on,0139c7f833e1b7c83f5d20440e0f6817,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:19:55,subway_off,0139c7f833e1b7c83f5d20440e0f6817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:55:40,subway_on,84f73af096f2563abcf00a2cc1398f98,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:11,subway_off,84f73af096f2563abcf00a2cc1398f98,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:58:52,subway_on,69a7dcbcedd7a24127f82cbe47284ec0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:40:36,subway_off,69a7dcbcedd7a24127f82cbe47284ec0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:48:01,subway_on,1479271ba58b69d149177de5dff69c49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:30:25,subway_off,1479271ba58b69d149177de5dff69c49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:10:53,subway_on,a74bc295dcf4414cdce1f053cc080f0c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:58:11,subway_off,a74bc295dcf4414cdce1f053cc080f0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:56:29,subway_on,98ff84d033e244336cf2cc290d81088e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:36:28,subway_off,98ff84d033e244336cf2cc290d81088e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:12:45,subway_on,9534b91bb387a4da22f651ca80af376d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:50:25,subway_off,9534b91bb387a4da22f651ca80af376d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:59:29,subway_on,3eeda40200da58d5a7e7371fa2deea7b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:44:21,subway_off,3eeda40200da58d5a7e7371fa2deea7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:54:48,subway_on,09de5813a679083c20ffddbe8562e3da,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:48:48,subway_off,09de5813a679083c20ffddbe8562e3da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:30:26,subway_on,3f301b89cb2fb618b9dbd79beb2b2968,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:11:16,subway_off,3f301b89cb2fb618b9dbd79beb2b2968,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:38:54,subway_on,465d29420a2fb2d477076c9e4a78a0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:49,subway_off,465d29420a2fb2d477076c9e4a78a0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:11:36,subway_on,58205e006517b96ef485c147d11228f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:21,subway_off,58205e006517b96ef485c147d11228f9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:11:53,subway_on,3b2c4a604e69b656cb2a061b19ac9825,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:58,subway_off,3b2c4a604e69b656cb2a061b19ac9825,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:00:12,subway_on,75a21deb381ce9664fbc064635040189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:36:38,subway_off,75a21deb381ce9664fbc064635040189,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:34:26,subway_on,5172423e726d9e2d0f2438ae3bf41030,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:11:01,subway_off,5172423e726d9e2d0f2438ae3bf41030,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:21:55,subway_on,76ceda7b9c0138f58e3e0a7a91353889,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:07:02,subway_off,76ceda7b9c0138f58e3e0a7a91353889,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:40:16,subway_on,def2e5692535a0524154acc70b9e130f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:20,subway_off,def2e5692535a0524154acc70b9e130f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:11:03,subway_on,372b3ed152182cf237c3e713b0d4bce4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:36:57,subway_off,372b3ed152182cf237c3e713b0d4bce4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:03:47,subway_on,372b3ed152182cf237c3e713b0d4bce4,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:20:50,subway_off,372b3ed152182cf237c3e713b0d4bce4,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:53:31,subway_on,0ec4e74820d50889fcd663eb05e89dc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:07,subway_off,0ec4e74820d50889fcd663eb05e89dc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:52:24,subway_on,24b8954a9fdb42e4474c07187e6f6951,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:51,subway_off,24b8954a9fdb42e4474c07187e6f6951,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:52:44,subway_on,717de3f4e37c0a138785aabfdce2f441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:36:47,subway_off,717de3f4e37c0a138785aabfdce2f441,1
1907,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-09-26 06:39:07,bus_on,cab3a889fefb471f703f0f98957ec046,0
1530,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-09-26 07:25:15,bus_off,cab3a889fefb471f703f0f98957ec046,1
1907,d48d248d8ceca290d47ededa944a877b,357路,2016-09-26 06:27:28,bus_on,85a6fda8a130ab00e1d65f8a030beff9,0
1530,d48d248d8ceca290d47ededa944a877b,357路,2016-09-26 07:30:49,bus_off,85a6fda8a130ab00e1d65f8a030beff9,1
