grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:06:05,subway_on,8f118d02ac3c754d90619b4e0c3de603,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:27,subway_off,8f118d02ac3c754d90619b4e0c3de603,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:14:41,subway_on,5f651f0c8b6c351d532df614a27fdaa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:54:56,subway_off,5f651f0c8b6c351d532df614a27fdaa8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:03:50,subway_on,7969f37eb2f5b1d22e22fc0d0813db9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:56,subway_off,7969f37eb2f5b1d22e22fc0d0813db9e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:23:34,subway_on,de3d4ffb17567af985f3184c8d04e04e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:00:22,subway_off,de3d4ffb17567af985f3184c8d04e04e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:09:19,subway_on,b77da13d864a2eb63e9f17e4af866a42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:45:03,subway_off,b77da13d864a2eb63e9f17e4af866a42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:42:15,subway_on,a3c1e508c5014830a601a3839bf10ce5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:20:25,subway_off,a3c1e508c5014830a601a3839bf10ce5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:43,subway_on,4ada2c41ed62888aa27b3813e19faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:36:06,subway_off,4ada2c41ed62888aa27b3813e19faa9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:45,subway_on,a89654853a1d9d8367507cd4565dde91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:35:38,subway_off,a89654853a1d9d8367507cd4565dde91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:31,subway_on,cc0c2bb3b7c7544563f04b2fe2fbfcb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:33:37,subway_off,cc0c2bb3b7c7544563f04b2fe2fbfcb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:41:07,subway_on,1f876a38fcb6fa445a79978cd5af4fff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:21:39,subway_off,1f876a38fcb6fa445a79978cd5af4fff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:53,subway_on,8b198130123fafcfe2d6f4e53f7909b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:36:51,subway_off,8b198130123fafcfe2d6f4e53f7909b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:43:29,subway_on,e684b81ced6487ba5e028ac18fce1d70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:26:50,subway_off,e684b81ced6487ba5e028ac18fce1d70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:20,subway_on,53f0608dd11c09063d756057983744c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:46:51,subway_off,53f0608dd11c09063d756057983744c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:01:32,subway_on,5e1bcb0b60f2c1a5d6b352f8f30f98b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:33:42,subway_off,5e1bcb0b60f2c1a5d6b352f8f30f98b4,1
1576,39a95858e4127b6146eb99656ca5e2c8,202路,2016-09-05 08:37:25,bus_on,5e1bcb0b60f2c1a5d6b352f8f30f98b4,2
1530,39a95858e4127b6146eb99656ca5e2c8,202路,2016-09-05 08:41:40,bus_off,5e1bcb0b60f2c1a5d6b352f8f30f98b4,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:43:12,subway_on,22044d09a7ae2769a5eb8b864d640af9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:22:19,subway_off,22044d09a7ae2769a5eb8b864d640af9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:29:23,subway_on,0139c7f833e1b7c83f5d20440e0f6817,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 08:08:54,subway_off,0139c7f833e1b7c83f5d20440e0f6817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:30,subway_on,84f73af096f2563abcf00a2cc1398f98,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:39:36,subway_off,84f73af096f2563abcf00a2cc1398f98,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:45:42,subway_on,1479271ba58b69d149177de5dff69c49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:31:03,subway_off,1479271ba58b69d149177de5dff69c49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:42:36,subway_on,98ff84d033e244336cf2cc290d81088e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:19:04,subway_off,98ff84d033e244336cf2cc290d81088e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:51:27,subway_on,973dce9061474bf3de7b605c5140198d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:34:27,subway_off,973dce9061474bf3de7b605c5140198d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:10,subway_on,3eeda40200da58d5a7e7371fa2deea7b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:46:10,subway_off,3eeda40200da58d5a7e7371fa2deea7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:16,subway_on,09de5813a679083c20ffddbe8562e3da,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:50:02,subway_off,09de5813a679083c20ffddbe8562e3da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:36:45,subway_on,3f301b89cb2fb618b9dbd79beb2b2968,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:14:08,subway_off,3f301b89cb2fb618b9dbd79beb2b2968,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:39:10,subway_on,465d29420a2fb2d477076c9e4a78a0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:19:09,subway_off,465d29420a2fb2d477076c9e4a78a0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:07:46,subway_on,58205e006517b96ef485c147d11228f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:51:11,subway_off,58205e006517b96ef485c147d11228f9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:06,subway_on,75a21deb381ce9664fbc064635040189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:39:32,subway_off,75a21deb381ce9664fbc064635040189,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:42:20,subway_on,5172423e726d9e2d0f2438ae3bf41030,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:19:29,subway_off,5172423e726d9e2d0f2438ae3bf41030,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:17:43,subway_on,76ceda7b9c0138f58e3e0a7a91353889,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:03:30,subway_off,76ceda7b9c0138f58e3e0a7a91353889,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:47:36,subway_on,372b3ed152182cf237c3e713b0d4bce4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:33:15,subway_off,372b3ed152182cf237c3e713b0d4bce4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:47,subway_on,24b8954a9fdb42e4474c07187e6f6951,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:35:45,subway_off,24b8954a9fdb42e4474c07187e6f6951,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:47,subway_on,717de3f4e37c0a138785aabfdce2f441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:42:05,subway_off,717de3f4e37c0a138785aabfdce2f441,1
1907,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-05 07:20:08,bus_on,9aa79017565ac89df74a6ca316c2b40b,0
1861,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-05 07:26:29,bus_off,9aa79017565ac89df74a6ca316c2b40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:24:04,subway_on,9aa79017565ac89df74a6ca316c2b40b,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:07:19,subway_off,9aa79017565ac89df74a6ca316c2b40b,3
1907,fdeca6296c8d5b931a68dbc7708b47c1,357路,2016-09-05 07:11:33,bus_on,7c473cf56f37d1ca0613f4d13c2f6031,0
1530,fdeca6296c8d5b931a68dbc7708b47c1,357路,2016-09-05 08:31:00,bus_off,7c473cf56f37d1ca0613f4d13c2f6031,1
1907,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-09-05 06:40:27,bus_on,85a6fda8a130ab00e1d65f8a030beff9,0
1530,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-09-05 07:50:30,bus_off,85a6fda8a130ab00e1d65f8a030beff9,1
1907,61d5b68ecbf90a56cebafce42d9cd3ec,357路,2016-09-05 08:33:35,bus_on,5c6698872cf104199776175824349607,0
1530,61d5b68ecbf90a56cebafce42d9cd3ec,357路,2016-09-05 09:45:15,bus_off,5c6698872cf104199776175824349607,1
1907,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-05 08:29:11,bus_on,791176a4df5e3d79b2786f58b8b85335,0
1530,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-05 09:40:04,bus_off,791176a4df5e3d79b2786f58b8b85335,1
1907,8e3941ec6da0eb62f844a01391e480ec,61路,2016-09-05 06:39:42,bus_on,6971d8601fc2a4737970cfe3637400ed,0
1862,8e3941ec6da0eb62f844a01391e480ec,61路,2016-09-05 06:42:37,bus_off,6971d8601fc2a4737970cfe3637400ed,1
1768,151b48193946f47face61749bcd6e09d,观光四线,2016-09-05 06:56:31,bus_on,6971d8601fc2a4737970cfe3637400ed,2
1530,151b48193946f47face61749bcd6e09d,观光四线,2016-09-05 07:44:58,bus_off,6971d8601fc2a4737970cfe3637400ed,3
