grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:26,subway_off,35045.0,0c4d91ce56d86ac41de72babcaff1cb1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:44:06,subway_on,35047.0,d5fc3204955a9b743bd8d70ffbff91df,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:34:07,subway_off,35047.0,d5fc3204955a9b743bd8d70ffbff91df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:03:01,subway_on,35060.0,0629f5d4b2c7336fc693ffc4b3bd8b8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:46:42,subway_off,35060.0,0629f5d4b2c7336fc693ffc4b3bd8b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:36:21,subway_on,35081.0,44bc5ebe21c0e09e40f1562950f1e7d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:18:53,subway_off,35081.0,44bc5ebe21c0e09e40f1562950f1e7d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:05,subway_on,35124.0,3cc6d91053d2d9aca85c0615d5d5665d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:37,subway_off,35124.0,3cc6d91053d2d9aca85c0615d5d5665d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:49:11,subway_on,35135.0,4e75da468f3266f20c71b9b54fea1db5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:05,subway_off,35135.0,4e75da468f3266f20c71b9b54fea1db5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:59:12,subway_on,35202.0,86bec8f060e9a9e0a528cb0cdf53e497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:19,subway_off,35202.0,86bec8f060e9a9e0a528cb0cdf53e497,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:02:12,subway_on,35211.0,5f651f0c8b6c351d532df614a27fdaa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:39,subway_off,35211.0,5f651f0c8b6c351d532df614a27fdaa8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:22:33,subway_on,35221.0,7969f37eb2f5b1d22e22fc0d0813db9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:21,subway_off,35221.0,7969f37eb2f5b1d22e22fc0d0813db9e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:16:46,subway_on,35281.0,b77da13d864a2eb63e9f17e4af866a42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:53:38,subway_off,35281.0,b77da13d864a2eb63e9f17e4af866a42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:44:34,subway_on,35322.0,a3c1e508c5014830a601a3839bf10ce5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:43,subway_off,35322.0,a3c1e508c5014830a601a3839bf10ce5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:50:15,subway_on,35355.0,4ada2c41ed62888aa27b3813e19faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:22,subway_off,35355.0,4ada2c41ed62888aa27b3813e19faa9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:45,subway_on,35365.0,a89654853a1d9d8367507cd4565dde91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:46,subway_off,35365.0,a89654853a1d9d8367507cd4565dde91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:04:13,subway_on,35397.0,cc0c2bb3b7c7544563f04b2fe2fbfcb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:33,subway_off,35397.0,cc0c2bb3b7c7544563f04b2fe2fbfcb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:49:34,subway_on,35405.0,1f876a38fcb6fa445a79978cd5af4fff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:57,subway_off,35405.0,1f876a38fcb6fa445a79978cd5af4fff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:08:50,subway_on,35411.0,d71b7a190ebf6dc979affbaea4dc006a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:19,subway_off,35411.0,d71b7a190ebf6dc979affbaea4dc006a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:04:45,subway_on,35431.0,8b198130123fafcfe2d6f4e53f7909b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:28,subway_off,35431.0,8b198130123fafcfe2d6f4e53f7909b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:12:17,subway_on,35481.0,53f0608dd11c09063d756057983744c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:59:15,subway_off,35481.0,53f0608dd11c09063d756057983744c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:50:34,subway_on,35510.0,5e1bcb0b60f2c1a5d6b352f8f30f98b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:23:44,subway_off,35510.0,5e1bcb0b60f2c1a5d6b352f8f30f98b4,1
1576,b38e348c633ae6661f2b953d5add8e7b,3路,2016-09-09 08:27:10,bus_on,35510.0,5e1bcb0b60f2c1a5d6b352f8f30f98b4,2
1530,b38e348c633ae6661f2b953d5add8e7b,3路,2016-09-09 08:28:48,bus_off,35510.0,5e1bcb0b60f2c1a5d6b352f8f30f98b4,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:05,subway_on,35543.0,22044d09a7ae2769a5eb8b864d640af9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:31,subway_off,35543.0,22044d09a7ae2769a5eb8b864d640af9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:35:09,subway_on,35544.0,0139c7f833e1b7c83f5d20440e0f6817,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:13:59,subway_off,35544.0,0139c7f833e1b7c83f5d20440e0f6817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:23,subway_on,35571.0,69a7dcbcedd7a24127f82cbe47284ec0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:37:48,subway_off,35571.0,69a7dcbcedd7a24127f82cbe47284ec0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:40:58,subway_on,35594.0,1479271ba58b69d149177de5dff69c49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:44,subway_off,35594.0,1479271ba58b69d149177de5dff69c49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:12:20,subway_on,35606.0,9d13ed7b3fbd37aae4a4423537cf8c64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:52:08,subway_off,35606.0,9d13ed7b3fbd37aae4a4423537cf8c64,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:51:59,subway_on,35660.0,98ff84d033e244336cf2cc290d81088e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:10,subway_off,35660.0,98ff84d033e244336cf2cc290d81088e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:56:58,subway_on,35683.0,973dce9061474bf3de7b605c5140198d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:34:44,subway_off,35683.0,973dce9061474bf3de7b605c5140198d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:18:37,subway_on,35684.0,9534b91bb387a4da22f651ca80af376d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:51:28,subway_off,35684.0,9534b91bb387a4da22f651ca80af376d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:49:00,subway_on,35706.0,3eeda40200da58d5a7e7371fa2deea7b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:34:40,subway_off,35706.0,3eeda40200da58d5a7e7371fa2deea7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:58:40,subway_on,35711.0,09de5813a679083c20ffddbe8562e3da,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:49:14,subway_off,35711.0,09de5813a679083c20ffddbe8562e3da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:49,subway_on,35774.0,3f301b89cb2fb618b9dbd79beb2b2968,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:13:56,subway_off,35774.0,3f301b89cb2fb618b9dbd79beb2b2968,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:53,subway_on,35778.0,465d29420a2fb2d477076c9e4a78a0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:50,subway_off,35778.0,465d29420a2fb2d477076c9e4a78a0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:07:23,subway_on,35859.0,58205e006517b96ef485c147d11228f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:46:59,subway_off,35859.0,58205e006517b96ef485c147d11228f9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:08:32,subway_on,35872.0,3b2c4a604e69b656cb2a061b19ac9825,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:48,subway_off,35872.0,3b2c4a604e69b656cb2a061b19ac9825,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:57:32,subway_on,35887.0,75a21deb381ce9664fbc064635040189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:43,subway_off,35887.0,75a21deb381ce9664fbc064635040189,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:33:13,subway_on,35989.0,5172423e726d9e2d0f2438ae3bf41030,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:04,subway_off,35989.0,5172423e726d9e2d0f2438ae3bf41030,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:12:08,subway_on,36010.0,bdd24cda13c1b222111413b201ed6bf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:44,subway_off,36010.0,bdd24cda13c1b222111413b201ed6bf3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:15:05,subway_on,36016.0,76ceda7b9c0138f58e3e0a7a91353889,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:57:43,subway_off,36016.0,76ceda7b9c0138f58e3e0a7a91353889,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:35:59,subway_on,36022.0,372b3ed152182cf237c3e713b0d4bce4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:18:49,subway_off,36022.0,372b3ed152182cf237c3e713b0d4bce4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:59:16,subway_on,36030.0,0ec4e74820d50889fcd663eb05e89dc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:14,subway_off,36030.0,0ec4e74820d50889fcd663eb05e89dc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:00:17,subway_on,36051.0,24b8954a9fdb42e4474c07187e6f6951,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:23,subway_off,36051.0,24b8954a9fdb42e4474c07187e6f6951,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:52:53,subway_on,36058.0,717de3f4e37c0a138785aabfdce2f441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:55,subway_off,36058.0,717de3f4e37c0a138785aabfdce2f441,1
1907,64c67f2a3954a0b6c1c41e2978c26b51,372,2016-09-09 08:16:20,bus_on,144939.0,714425f88f5e915bee70a689ec37ad69,0
1861,64c67f2a3954a0b6c1c41e2978c26b51,372,2016-09-09 08:21:05,bus_off,144939.0,714425f88f5e915bee70a689ec37ad69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:48,subway_on,144939.0,714425f88f5e915bee70a689ec37ad69,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:05,subway_off,144939.0,714425f88f5e915bee70a689ec37ad69,3
1907,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-09 07:56:45,bus_on,154446.0,6aad5629724acfe1b17b5487b6c9a0df,0
1530,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-09 09:48:35,bus_off,154446.0,6aad5629724acfe1b17b5487b6c9a0df,1
