grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:36,subway_on,f2c61559288abf10acfbbc21da8e9934,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:40:41,subway_on,0ccf80f0881a3c20e237bb2be0e1a28e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:46:59,subway_on,c9c8154c32a0970c8b409f3ebc303b42,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:33:03,subway_on,1f6fecf619b0e92ae942dd2225ea6b88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:49:19,subway_on,e2feca77871d618cf67383f3add06c27,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:05:01,subway_on,f557f1cafac12f6cc124f80671859da0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:03:40,subway_on,b1bed1808f17c1089ddd1020b254d2c8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:39:32,subway_on,85e47eef76ce337624c79828fb6d97db,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:19:45,subway_on,c8ddef583077debb56765852bf315e76,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:27:31,subway_on,cc31e60005cea72e575e05ff043660c3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:35:41,subway_on,2a4e1f9519c8ff3c0b66d90ddf862c61,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:14,subway_on,ca128a1dcd0627bcb342862b81456e6d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:49:20,subway_on,65cd75970bc753a3d697c8780c95bc25,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:39:25,subway_on,380344ba339c3029f33bd18f8457b8f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:51:02,subway_on,655529481b0b2b4564064d86f373ff44,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:24:52,subway_on,80c181f64f1acbcaf543d38346c88b56,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:44:08,subway_on,ea891a0df6ca568f0da1f5e9d2de67a9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:38:26,subway_on,17a5eaaf1bf7048d5e908ed101f83e3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:42:49,subway_on,fe840ab75f5b485828164e2206174d0d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:48:38,subway_on,a49fc2d330672aad08b00bdb5b602502,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:41:49,subway_on,39dd1f2adbb6b01ad7fb68ff78b303b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:36:53,subway_on,885553e04b467089d37eb5ca4a473076,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:56:54,subway_on,793596738b99e7e2c480d78b5a30b02c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:51:24,subway_on,ce7749507cdfeb4579fc1f0bfeb145d4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:21:08,subway_on,4489f8223cd9031e618cac5a8499882a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:41,subway_on,f16573f69441a1077481e0eb79f25989,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:41:44,subway_on,79eb23fc1caaaa5a0a832910a88a3894,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:43:30,subway_on,345c6cc71a9c7d57825f961065d6925d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:40:39,subway_on,a201f82bff5066b9576e22aa383ffc06,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:44:20,subway_on,6985909238131bb6504eb1fd4f9eced2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:11:38,subway_on,99aeef4fe7d86381127c0c597319dac3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:36:55,subway_on,ed950f340ec74d6acc5d566838bb952d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:30:41,subway_on,28777c06383af4b3b9763c3943159aec,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:59:45,subway_on,a5e2a0c779ff62303b7c54063d0cfc0e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:50:47,subway_on,fa7d39db1b8a53c9a2c3adf5ab5318d5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:53:34,subway_on,0338fad0391efd9bfc11b187c8774c09,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:51:39,subway_on,bf5b8f91aeebd3250449b0647ef31f65,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:44:18,subway_on,2a554ec954e39f8b127585eab30e253a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:48:18,subway_on,3bdca8649914a72f36317ed5ac93016d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:47:07,subway_on,11ff967015be1b920520d0f7912fbf42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:19,subway_off,11ff967015be1b920520d0f7912fbf42,1
845,6e65600487d681ee6065013621863b8c,M382线（融资纯电动）,2016-09-30 08:57:34,bus_on,11ff967015be1b920520d0f7912fbf42,2
798,6e65600487d681ee6065013621863b8c,M382线（融资纯电动）,2016-09-30 09:26:42,bus_off,11ff967015be1b920520d0f7912fbf42,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:19:33,subway_on,5cbe2e2667b215c77a0ec18826af37f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:59:00,subway_on,73ce92c422cd4579993dd11cd833b0ed,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:16,subway_on,c369433ba629436ebb7ec1527180a9c6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:27:13,subway_on,165432f37d8ae59f297c36972f9e78e1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:54:34,subway_on,2a8d32921b4d2149bc6d87bb50b56507,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:39,subway_on,9d33fd6c1f8b739b918ff236bbc71ca8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:25:20,subway_on,ae5d8560eed107627df91296380aa737,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:18:22,subway_on,78ee2df0147e1cdc21c37d5de89d9c50,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:20:21,subway_on,1e1a05a75abd440cf9bc6291fb9d4f3d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:48:45,subway_on,fbe54d700ad3247c9b1891b812755363,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:57:11,subway_on,6411c25f37bc7ceb8c5b86afcd845edb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:24:31,subway_on,bdebef8e92f267a784f8027224102483,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:59:17,subway_on,f21c2b16a82d553d1d7633044b353088,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:27:01,subway_on,904551c83362cc3a588faf4684eacd46,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:41:57,subway_on,d683bcadd43478634097606449ff2b59,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:07:03,subway_on,2ea385e2238b29a33fec4af66e094b59,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:15:37,subway_on,81f76effd424cf09bfb816604f3e6daf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:27:15,subway_on,69f82b985b7da8227c46f16dfd548bcc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:22:04,subway_on,8e9f1fedbc4b2fbc7fac2c39aee44de3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:45:35,subway_on,e91af73569257c59a6ae11618d15b511,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:06,subway_on,20174ceaf0946d4397c36b7e610eff15,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:37:41,subway_on,24cd0ec99047c8ea50a49ef17d4f8da9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:48:14,subway_on,fa90aebd6fbcfef34040a00305caa891,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:40:09,subway_on,fe7085ac51f167b3e2b29e86abef6cb8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:09:55,subway_on,7022196e0fdc1d5a51e38d33ae579a74,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:56:05,subway_on,0caab1c895d241a7ad8290c46551642e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:47:27,subway_on,e5c8f91fd6cc77f43c77e3fecd336a79,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:53:42,subway_on,9422e5b7426e3dd890cc5a9629438abe,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:17:13,subway_on,17c7c8091f13ce583742370303f45828,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:13:37,subway_on,26e5e7e9ddea00b316634863535f8118,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:51:03,subway_on,0c33b19b1ca220e4198314c3e586e037,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:38:26,subway_on,ce8fae80afae1b8ddbdffa45e14b2987,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:51:44,subway_on,6ce55c3cb6e36505698e79779878edc8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:18:07,subway_on,50a59a42d42b1d61df5e3d453ad67dd4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:50:30,subway_on,0697048203af99d50b386ca316bf4803,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:43:01,subway_on,fe47e64803171b58e717676ee5f61737,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:54:26,subway_on,3bb06321fb4c9b9e495c6b0336d84fa8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:52:22,subway_on,1e1f92ea79a95680785175ec46cd8152,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:51:53,subway_on,38bdd5a3d81606edf05667c6a1ce7405,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:04:59,subway_on,df253e45dbae4201a2049e5e92ec1408,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:26:20,subway_on,0473da2234f5e25e32552d8aa179b364,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:41:08,subway_on,03cd4f81960cf3e16d40061a9c83e0bc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:43:12,subway_on,2afe78fce2b5e319f07e18175bf287ff,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:38:45,subway_on,3c3b696ff651e73bc989cee4d15fa541,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:43:45,subway_on,06b05a3bf66ade10bb70478f13874117,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:31:54,subway_on,d5aa3da3a0bc978a2a3437eb3b1eabf6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:30:01,subway_on,d894f7865c18da51074803dcc25e4f1a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:02:31,subway_on,f606c639e7c875fc4175c66f2f72efd5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:34:09,subway_on,71c62de7c4a8178cb49dfa6b189ed08b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:44:45,subway_off,71c62de7c4a8178cb49dfa6b189ed08b,1
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:50,subway_on,71c62de7c4a8178cb49dfa6b189ed08b,2
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:28:30,subway_off,71c62de7c4a8178cb49dfa6b189ed08b,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:13:59,subway_on,98384c79c46592bac32586dcc9a85563,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:36:09,subway_on,cfef66a90c017ea6ad553beb00134528,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:09:41,subway_on,9182b3340ae6b94cc897cc3ef817e92b,0
