grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:33:26,subway_off,567a05396a4cada9c231ca986f4c2200,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:10,subway_on,8202c63a2128614b18b001057fe67507,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:33:24,subway_off,8202c63a2128614b18b001057fe67507,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:54,subway_on,46f0a093bbca5962effb8597a572dfbf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:27:02,subway_off,46f0a093bbca5962effb8597a572dfbf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:33:32,subway_on,b40d0fe73b62361af0d6fa60bbc185f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:46:14,subway_off,b40d0fe73b62361af0d6fa60bbc185f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:20,subway_on,c8a9f34e5c6031210062dc42b6fc0acf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:12:32,subway_off,c8a9f34e5c6031210062dc42b6fc0acf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:34,subway_on,b3f109c35e6f20769c16ca909b02101a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:47:18,subway_off,b3f109c35e6f20769c16ca909b02101a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:20,subway_on,65d5f9fc253061f29d46dd53fd9b88de,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:43:10,subway_off,65d5f9fc253061f29d46dd53fd9b88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:32,subway_on,494d4606d5e6b339734663a65c2d68b1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:51:10,subway_off,494d4606d5e6b339734663a65c2d68b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:30:56,subway_on,cba961e836194033eb36530d190dab15,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:41:58,subway_off,cba961e836194033eb36530d190dab15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:29:12,subway_on,e65e42edee71eb1241aed048c9137e29,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:40:50,subway_off,e65e42edee71eb1241aed048c9137e29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:32:32,subway_on,3991e9b9952a4018c60af17706cd9835,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:47:08,subway_off,3991e9b9952a4018c60af17706cd9835,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:55:10,subway_on,e4a6882e8c3a548a6120e5eb2caa30d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:09:18,subway_off,e4a6882e8c3a548a6120e5eb2caa30d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:58,subway_on,dbf6256c1eff06f49f4e64b56a644fc9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:14:14,subway_off,dbf6256c1eff06f49f4e64b56a644fc9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:42:32,subway_on,64d49f4809d5659af248de3014c0d262,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:57:22,subway_off,64d49f4809d5659af248de3014c0d262,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:26,subway_on,3347ff4da3ee1a3df13a73b77d9ef3ae,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:13:08,subway_off,3347ff4da3ee1a3df13a73b77d9ef3ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:00,subway_on,dbac44cd2d8228c72d128033e966b2d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:38:56,subway_off,dbac44cd2d8228c72d128033e966b2d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:40,subway_on,5eacf9e9eaabc28f32e9c341567e509a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:47:34,subway_off,5eacf9e9eaabc28f32e9c341567e509a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:48,subway_on,fa47af885405e253bdd7e3f0e8704586,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:50:50,subway_off,fa47af885405e253bdd7e3f0e8704586,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:54,subway_on,cb2654ec8dff16e01a76378726f2c710,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:12:44,subway_off,cb2654ec8dff16e01a76378726f2c710,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:06,subway_on,8f1327e7ed2144b6d02d07d0b2edd4cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:22:54,subway_off,8f1327e7ed2144b6d02d07d0b2edd4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:33:46,subway_on,eab67ad631a2d4fb8e7d1e8fa7cbbf44,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:46:22,subway_off,eab67ad631a2d4fb8e7d1e8fa7cbbf44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:42,subway_on,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:33:14,subway_off,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:42,subway_on,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:38:38,subway_off,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:31:50,subway_on,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:47:14,subway_off,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:05:10,subway_on,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:18:22,subway_off,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:48:36,subway_on,302e3efe03912906c5d0e1bef1b55e99,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:59:06,subway_off,302e3efe03912906c5d0e1bef1b55e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:41:08,subway_on,4d6df11253906bc130a4e20353da4701,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:57:14,subway_off,4d6df11253906bc130a4e20353da4701,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:33:26,subway_on,0d598906768f689130b0010d1e8900f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:43:54,subway_off,0d598906768f689130b0010d1e8900f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:39:04,subway_on,e8c5715ec6d7d60173591ac705245a97,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:54:56,subway_off,e8c5715ec6d7d60173591ac705245a97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:46:02,subway_on,a18348d3ff2f0ffb7b7452f524073628,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:57:12,subway_off,a18348d3ff2f0ffb7b7452f524073628,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:33:42,subway_on,c8414f71b3222e0aa60c05bf15c453ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:47:04,subway_off,c8414f71b3222e0aa60c05bf15c453ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:34,subway_on,f4aab3c4c93ec2b25442b7ec8989922c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:03:52,subway_off,f4aab3c4c93ec2b25442b7ec8989922c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:36,subway_on,3f866070a0470e5d66aefe1eec4dacdf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:12:56,subway_off,3f866070a0470e5d66aefe1eec4dacdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:27:42,subway_on,14d3fe25a4ce4dde619ce69bdf040c87,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:38:34,subway_off,14d3fe25a4ce4dde619ce69bdf040c87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:40,subway_on,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:26:56,subway_off,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:02,subway_on,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:12:18,subway_off,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:34,subway_on,a60a62275c6abc244eff5c8b68452214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:12:08,subway_off,a60a62275c6abc244eff5c8b68452214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:16:12,subway_on,968de9dbb61e0cf66529bbe1bbe0625b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:27:20,subway_off,968de9dbb61e0cf66529bbe1bbe0625b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:04,subway_on,d55d5bf01713930c8f7110179e9841f4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:40:14,subway_off,d55d5bf01713930c8f7110179e9841f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:39:42,subway_on,e9a6ec236a268be7a8a5d253d7768af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:57:00,subway_off,e9a6ec236a268be7a8a5d253d7768af0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:32:52,subway_on,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 06:46:26,subway_off,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:18,subway_on,f94fbfa5ce1e8a4fd43e0e169b331458,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:05:56,subway_off,f94fbfa5ce1e8a4fd43e0e169b331458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:30:24,subway_on,daea8ae6080bc5c2bc60436c199572fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:42:30,subway_off,daea8ae6080bc5c2bc60436c199572fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:49:18,subway_on,b030f9d6cb5ef4b741a0e53b86a68988,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-28 08:13:36,subway_off,b030f9d6cb5ef4b741a0e53b86a68988,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-28 08:26:40,subway_on,b030f9d6cb5ef4b741a0e53b86a68988,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:37:36,subway_off,b030f9d6cb5ef4b741a0e53b86a68988,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:40,subway_on,c812b3cac1efbc701cf82541bdbf2000,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:22:46,subway_off,c812b3cac1efbc701cf82541bdbf2000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:13:52,subway_on,419dd09176fef524077318d8582c061e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:26:52,subway_off,419dd09176fef524077318d8582c061e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:31:48,subway_on,93d748968cf27bbf5f7376d8e31506a2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:42:06,subway_off,93d748968cf27bbf5f7376d8e31506a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:50,subway_on,0ae30683a9ed8796c566b6976b2320ca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:24:34,subway_off,0ae30683a9ed8796c566b6976b2320ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:48:10,subway_on,7f909f028127337838a9d203e3d19132,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:59:24,subway_off,7f909f028127337838a9d203e3d19132,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:34,subway_on,158963d72676e365ee38b830d9eea996,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:54:02,subway_off,158963d72676e365ee38b830d9eea996,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:58:46,subway_on,b130a03c2895b53db283b3ef0a55787e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:08:42,subway_off,b130a03c2895b53db283b3ef0a55787e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:27:32,subway_on,5cdca807a632da1113be845aeb7f91cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:35:58,subway_off,5cdca807a632da1113be845aeb7f91cd,1
1487,b778facebb51eb6526283124ee732555,216路,2016-09-28 07:46:23,bus_on,5cdca807a632da1113be845aeb7f91cd,2
1533,b778facebb51eb6526283124ee732555,216路,2016-09-28 08:39:50,bus_off,5cdca807a632da1113be845aeb7f91cd,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:21:30,subway_on,bf797848c35db047ace00f8f420e971d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:38:36,subway_off,bf797848c35db047ace00f8f420e971d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:41:20,subway_on,e5dff6d9d70a4feb04767ce56fd9d804,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:57:40,subway_off,e5dff6d9d70a4feb04767ce56fd9d804,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:43:22,subway_on,88f308085ed702142ea12b0968510bb7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:57:28,subway_off,88f308085ed702142ea12b0968510bb7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:30:54,subway_on,eebaccbf54854af6a5a48a228c6fbcc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:40:56,subway_off,eebaccbf54854af6a5a48a228c6fbcc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:24,subway_on,261471763db4d2f122a34ba2b972cfac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:22:50,subway_off,261471763db4d2f122a34ba2b972cfac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:36,subway_on,441f5dfaba737fde2f10c3c98cb240bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:14:08,subway_off,441f5dfaba737fde2f10c3c98cb240bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:50,subway_on,acc930d11d4c498757522ac9c5e4daf8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:43:08,subway_off,acc930d11d4c498757522ac9c5e4daf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:47:40,subway_on,4c6cb3bb7a25ec02ad625caaaea675d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:57:34,subway_off,4c6cb3bb7a25ec02ad625caaaea675d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:20,subway_on,8b4e1b09833fcf25f80d69bb520e460a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:38:02,subway_off,8b4e1b09833fcf25f80d69bb520e460a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:30,subway_on,87f1b20ea35e265c216e362934ad1a20,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:27:10,subway_off,87f1b20ea35e265c216e362934ad1a20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:16,subway_on,e7ad9e18282a24e9eb8916e34a3c4d27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:46:22,subway_off,e7ad9e18282a24e9eb8916e34a3c4d27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:28:56,subway_on,6859c051dff0285e37ec3d5ba971f172,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:40:18,subway_off,6859c051dff0285e37ec3d5ba971f172,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:44:40,subway_on,42d24c392d40668077ec02a437f6550d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:57:12,subway_off,42d24c392d40668077ec02a437f6550d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:30:20,subway_on,8e53a9d8e2dc3ce84776b39cfafd2590,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:42:52,subway_off,8e53a9d8e2dc3ce84776b39cfafd2590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:34:58,subway_on,eb9f5a41733d1df02663f145e6ed53ba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:47:14,subway_off,eb9f5a41733d1df02663f145e6ed53ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:32,subway_on,d40cb3f70775e5ad7932c8f33ebaa7c8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:03:22,subway_off,d40cb3f70775e5ad7932c8f33ebaa7c8,1
