grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:42:36,subway_on,66d2b0aa0bcb1fa3d798b66808fd97bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:56:30,subway_off,66d2b0aa0bcb1fa3d798b66808fd97bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:02:36,subway_on,a4813aee0ce273d3869db5789ee35e56,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:13:04,subway_off,a4813aee0ce273d3869db5789ee35e56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:48,subway_on,50bb624bb220e7c0ae525a0d3a401be6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:56:14,subway_off,50bb624bb220e7c0ae525a0d3a401be6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:14,subway_on,e087b772f25be990d2c700ce3f327ac8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:27:18,subway_off,e087b772f25be990d2c700ce3f327ac8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:54,subway_on,8a11b0f3f8620d58efb6dd9993ae177d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:55:04,subway_off,8a11b0f3f8620d58efb6dd9993ae177d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:26:16,subway_on,29dce6e9b3232aab943175817b4b62a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:36:28,subway_off,29dce6e9b3232aab943175817b4b62a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:18,subway_on,832c9979a7dcaae5daa3a014fe04344c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:30,subway_off,832c9979a7dcaae5daa3a014fe04344c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:14,subway_on,cc22cf8e52e275a2591069b2a83fd4b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:54,subway_off,cc22cf8e52e275a2591069b2a83fd4b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:22,subway_on,6006b525b89dea59a37a6b12efcf032b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:18,subway_off,6006b525b89dea59a37a6b12efcf032b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:02,subway_on,497e9268ace69d22cf4fdb7e87d4034f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:12:32,subway_off,497e9268ace69d22cf4fdb7e87d4034f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:25:48,subway_on,4a46bb46b640ac996bc1caa350270855,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:24,subway_off,4a46bb46b640ac996bc1caa350270855,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:28,subway_on,945e3a1788b8a47b36421eb2eef2f8c4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:16,subway_off,945e3a1788b8a47b36421eb2eef2f8c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:16,subway_on,c9c57d203bc1805ba6b2615ddd0ca62f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:16,subway_off,c9c57d203bc1805ba6b2615ddd0ca62f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:26:22,subway_on,f32dd21f9cb1ff58f0a72ea3ffd577d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:35:40,subway_off,f32dd21f9cb1ff58f0a72ea3ffd577d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 06:43:14,subway_on,8859619d09121fdd2cd060906931708e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 06:53:14,subway_off,8859619d09121fdd2cd060906931708e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:36,subway_on,0e3ffe552a2dcfb9d88a85c68eb65430,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:22:44,subway_off,0e3ffe552a2dcfb9d88a85c68eb65430,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:30,subway_on,67961d81b4571a8eecd89c51476f51cf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:30,subway_off,67961d81b4571a8eecd89c51476f51cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:30:28,subway_on,bcb3d37b5af11f4460916b13362e8ab7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:41:10,subway_off,bcb3d37b5af11f4460916b13362e8ab7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:06,subway_on,0294075a7e9b9b423c44564b725700d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:43:34,subway_off,0294075a7e9b9b423c44564b725700d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:29:54,subway_on,a48089d7350da9848ef074053d30f185,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:45:18,subway_off,a48089d7350da9848ef074053d30f185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:08,subway_on,57d822d37df5f064cb98a9af7367bf0a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:49:00,subway_off,57d822d37df5f064cb98a9af7367bf0a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:14,subway_on,43292824b73cd48211256c733501539c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:22,subway_off,43292824b73cd48211256c733501539c,1
1445,c7d0882de9baf002b6c2b993cb595c96,M347,2016-09-26 08:24:49,bus_on,e3f0542cadc2a2d913d56412556a884d,0
1533,c7d0882de9baf002b6c2b993cb595c96,M347,2016-09-26 08:45:42,bus_off,e3f0542cadc2a2d913d56412556a884d,1
1445,c7d0882de9baf002b6c2b993cb595c96,M347,2016-09-26 08:23:47,bus_on,1773f6206748114a84a6d1a6080b4db7,0
1533,c7d0882de9baf002b6c2b993cb595c96,M347,2016-09-26 08:45:42,bus_off,1773f6206748114a84a6d1a6080b4db7,1
1445,1d7227833e663324fd6f63668f11da24,317,2016-09-26 07:19:36,bus_on,56f41e4f94eb56f675482cb50c39ea5f,0
1533,1d7227833e663324fd6f63668f11da24,317,2016-09-26 07:31:57,bus_off,56f41e4f94eb56f675482cb50c39ea5f,1
1445,2782e92b12423bec1cc59f9fea1a2f29,M263路,2016-09-26 07:21:22,bus_on,660bbae6ae601fa8034eeb593eae4c17,0
1445,2782e92b12423bec1cc59f9fea1a2f29,M263路,2016-09-26 07:29:03,bus_off,660bbae6ae601fa8034eeb593eae4c17,1
1444,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-09-26 07:32:24,bus_on,660bbae6ae601fa8034eeb593eae4c17,2
1533,6f0e8e06bb3284d250ad9476c3550c46,234路,2016-09-26 07:44:54,bus_off,660bbae6ae601fa8034eeb593eae4c17,3
1445,9eb876d7aefda6f4dbe15450cc081d9b,391,2016-09-26 07:59:29,bus_on,2653cdaf53dbbfceb4c2e88000df1014,0
1533,9eb876d7aefda6f4dbe15450cc081d9b,391,2016-09-26 08:25:31,bus_off,2653cdaf53dbbfceb4c2e88000df1014,1
1445,9eb876d7aefda6f4dbe15450cc081d9b,391,2016-09-26 07:58:02,bus_on,a086673cf8c60040fedc7b6196fac74c,0
1533,9eb876d7aefda6f4dbe15450cc081d9b,391,2016-09-26 08:25:31,bus_off,a086673cf8c60040fedc7b6196fac74c,1
1445,7f7e9a39cf139165e79335fa71f4481b,313,2016-09-26 07:25:37,bus_on,9ba1ee576112df482d6934963936ae88,0
1533,7f7e9a39cf139165e79335fa71f4481b,313,2016-09-26 08:23:34,bus_off,9ba1ee576112df482d6934963936ae88,1
1445,8eaf58193f5a5779f547ecf95da8e615,317,2016-09-26 08:24:24,bus_on,eb5ded173c445a4299f25be2c594cbae,0
1533,8eaf58193f5a5779f547ecf95da8e615,317,2016-09-26 08:40:47,bus_off,eb5ded173c445a4299f25be2c594cbae,1
1445,aac3287b2d07319025539339b88cc0aa,391,2016-09-26 07:39:28,bus_on,4ae668e71047beedbebb97578568372e,0
1533,aac3287b2d07319025539339b88cc0aa,391,2016-09-26 07:54:28,bus_off,4ae668e71047beedbebb97578568372e,1
1445,02e6b1db7704d529faf537279d63afef,54路,2016-09-26 08:07:56,bus_on,dd5dd2a0eeff15ec43da216fec803745,0
1533,02e6b1db7704d529faf537279d63afef,54路,2016-09-26 08:30:20,bus_off,dd5dd2a0eeff15ec43da216fec803745,1
1445,02e6b1db7704d529faf537279d63afef,54路,2016-09-26 08:07:59,bus_on,3e17f444423898116ed28dfaae086908,0
1533,02e6b1db7704d529faf537279d63afef,54路,2016-09-26 08:30:20,bus_off,3e17f444423898116ed28dfaae086908,1
1445,0749b76fcc7011b0464297c82e34da40,391,2016-09-26 07:13:57,bus_on,01b19136acbf67261f0bcc23016c22b2,0
1533,0749b76fcc7011b0464297c82e34da40,391,2016-09-26 07:28:04,bus_off,01b19136acbf67261f0bcc23016c22b2,1
1445,1812d61bf7a7689e259eb366231a5b8a,313,2016-09-26 07:31:57,bus_on,3bf21c5920d1f093d387969218ead52a,0
1533,1812d61bf7a7689e259eb366231a5b8a,313,2016-09-26 07:51:22,bus_off,3bf21c5920d1f093d387969218ead52a,1
1445,43ce627d0d6e18f62def18d022936021,M383路,2016-09-26 07:20:29,bus_on,520674a6db61b4fc4dcc740468ba19ff,0
1533,43ce627d0d6e18f62def18d022936021,M383路,2016-09-26 07:37:00,bus_off,520674a6db61b4fc4dcc740468ba19ff,1
1445,43ce627d0d6e18f62def18d022936021,M383路,2016-09-26 07:20:52,bus_on,06dbb2f795239210798d601a998a3914,0
1533,43ce627d0d6e18f62def18d022936021,M383路,2016-09-26 07:37:00,bus_off,06dbb2f795239210798d601a998a3914,1
1445,f0de0fa0855b7ae160b63ef0174ffa58,317,2016-09-26 08:32:25,bus_on,8420e44d69e59ff2c0400a6b77f4bfc0,0
1533,f0de0fa0855b7ae160b63ef0174ffa58,317,2016-09-26 08:50:33,bus_off,8420e44d69e59ff2c0400a6b77f4bfc0,1
1445,814604d88c5aeb0f6b9290bfefb5c017,317,2016-09-26 08:08:27,bus_on,2a4f2dc6bfccbfd6dc7af2268942104d,0
1533,814604d88c5aeb0f6b9290bfefb5c017,317,2016-09-26 08:27:11,bus_off,2a4f2dc6bfccbfd6dc7af2268942104d,1
1445,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-26 07:48:11,bus_on,e4da81ac3907013bddd13310919dec7a,0
1533,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-26 08:11:19,bus_off,e4da81ac3907013bddd13310919dec7a,1
1445,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-26 07:51:08,bus_on,b9b7bef5cf36919b622c22aee029849b,0
1533,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-26 08:11:19,bus_off,b9b7bef5cf36919b622c22aee029849b,1
1445,cde8b8a177c825899d8433c0582d4515,317,2016-09-26 07:17:53,bus_on,84a39cc8da21cf881ea27c12023e07b6,0
1533,cde8b8a177c825899d8433c0582d4515,317,2016-09-26 07:30:07,bus_off,84a39cc8da21cf881ea27c12023e07b6,1
1445,cde8b8a177c825899d8433c0582d4515,317,2016-09-26 07:16:16,bus_on,56794ccb4d8b17cc682f93440fc1446a,0
1533,cde8b8a177c825899d8433c0582d4515,317,2016-09-26 07:30:07,bus_off,56794ccb4d8b17cc682f93440fc1446a,1
1445,03210c555a3ca7319a4ff2d5f0ef4256,391,2016-09-26 06:52:36,bus_on,4786cfb99d0ab48017525b41019fd035,0
1533,03210c555a3ca7319a4ff2d5f0ef4256,391,2016-09-26 07:05:21,bus_off,4786cfb99d0ab48017525b41019fd035,1
1445,fb7e315627dac57f03eeb7abe8cb45db,M447,2016-09-26 07:09:30,bus_on,f65947408c9eefad976a68a2f1218da8,0
1533,fb7e315627dac57f03eeb7abe8cb45db,M447,2016-09-26 08:11:24,bus_off,f65947408c9eefad976a68a2f1218da8,1
1445,fb7e315627dac57f03eeb7abe8cb45db,M447,2016-09-26 07:09:49,bus_on,24fcac26141ebb2713061bb038dbdf9c,0
1533,fb7e315627dac57f03eeb7abe8cb45db,M447,2016-09-26 08:11:24,bus_off,24fcac26141ebb2713061bb038dbdf9c,1
1445,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-09-26 06:56:14,bus_on,1faa78580418d335c7c32612c37c2edf,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-09-26 07:05:48,bus_off,1faa78580418d335c7c32612c37c2edf,1
1445,ff2751385ecba519e211cca223e6c198,391,2016-09-26 08:25:48,bus_on,c354f053b118a834782aa0877fd4dc1b,0
1533,ff2751385ecba519e211cca223e6c198,391,2016-09-26 08:44:51,bus_off,c354f053b118a834782aa0877fd4dc1b,1
1445,d100fb5695ebe9168e93df623cc696db,313,2016-09-26 07:40:10,bus_on,8d08f1a02309cb6be67cc667390ef0b7,0
1533,d100fb5695ebe9168e93df623cc696db,313,2016-09-26 07:59:43,bus_off,8d08f1a02309cb6be67cc667390ef0b7,1
1445,04f1c9dd5a12b8cabc9c9d7741115353,M363,2016-09-26 06:55:12,bus_on,d1d1125d97654baeefb9daf88d633acd,0
1533,04f1c9dd5a12b8cabc9c9d7741115353,M363,2016-09-26 07:05:58,bus_off,d1d1125d97654baeefb9daf88d633acd,1
1445,d2a5045b185910ecb4317f999aad1000,M347,2016-09-26 08:17:49,bus_on,7c0bbd913c20e19dd3b55ebcb4577af4,0
1533,d2a5045b185910ecb4317f999aad1000,M347,2016-09-26 08:41:03,bus_off,7c0bbd913c20e19dd3b55ebcb4577af4,1
1445,d2a5045b185910ecb4317f999aad1000,M347,2016-09-26 08:17:47,bus_on,1b6ddc88e0d93883e7442934cae3e31e,0
1533,d2a5045b185910ecb4317f999aad1000,M347,2016-09-26 08:41:03,bus_off,1b6ddc88e0d93883e7442934cae3e31e,1
1445,7b86e791e652451f925a875386465571,391,2016-09-26 08:45:25,bus_on,2348c09786bc52feebcb16b6cca5b95f,0
1533,7b86e791e652451f925a875386465571,391,2016-09-26 09:05:17,bus_off,2348c09786bc52feebcb16b6cca5b95f,1
1445,8d8a2bf3fc2152e8e232f465b2594c09,313,2016-09-26 07:17:37,bus_on,91b6b33a2e1f4fb9199acc6ad97ada92,0
1533,8d8a2bf3fc2152e8e232f465b2594c09,313,2016-09-26 08:02:38,bus_off,91b6b33a2e1f4fb9199acc6ad97ada92,1
1445,97b2f335fcfc4d82eccbaa19811ad694,317,2016-09-26 06:52:07,bus_on,44ac801df298522b01dfd3287312a952,0
1533,97b2f335fcfc4d82eccbaa19811ad694,317,2016-09-26 08:41:08,bus_off,44ac801df298522b01dfd3287312a952,1
1445,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-26 08:18:20,bus_on,42e34b5b4becfafc86437d6c975c1e50,0
1533,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-26 08:36:04,bus_off,42e34b5b4becfafc86437d6c975c1e50,1
1445,2bc7d6a21a4a89b32b250b13e68f43fd,317,2016-09-26 07:28:06,bus_on,2de78b4e676441af9feae7b4be43a1cd,0
1533,2bc7d6a21a4a89b32b250b13e68f43fd,317,2016-09-26 07:41:42,bus_off,2de78b4e676441af9feae7b4be43a1cd,1
1445,2bc7d6a21a4a89b32b250b13e68f43fd,317,2016-09-26 07:30:03,bus_on,36bd0b55252c6d0478b5a5b1d65014e0,0
1533,2bc7d6a21a4a89b32b250b13e68f43fd,317,2016-09-26 07:41:42,bus_off,36bd0b55252c6d0478b5a5b1d65014e0,1
1445,2bc7d6a21a4a89b32b250b13e68f43fd,317,2016-09-26 07:28:00,bus_on,d424c75b4b9462d24b986ac06de1e898,0
1533,2bc7d6a21a4a89b32b250b13e68f43fd,317,2016-09-26 07:41:42,bus_off,d424c75b4b9462d24b986ac06de1e898,1
