grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:05,subway_off,276713.0,9ff74349eb59ab5507ee7e2436d02144,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:22:36,subway_on,276715.0,9dac66066f1a49027c4342003f3d3c3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:49,subway_off,276715.0,9dac66066f1a49027c4342003f3d3c3f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:49:49,subway_on,276755.0,cb81d82ea7ff830453679e68cb654f73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:04,subway_off,276755.0,cb81d82ea7ff830453679e68cb654f73,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:30:54,subway_on,276784.0,6ebe882454b9fd0461a4fa4e045f3848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:52:29,subway_off,276784.0,6ebe882454b9fd0461a4fa4e045f3848,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:15:27,subway_on,276790.0,cd048a9b872715fe1ba7e6499bfb8f97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:35:28,subway_off,276790.0,cd048a9b872715fe1ba7e6499bfb8f97,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:13:08,subway_on,276837.0,aceee00b0d0aa9ca61d64e6e28bcd574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:08,subway_off,276837.0,aceee00b0d0aa9ca61d64e6e28bcd574,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:53:11,subway_on,276846.0,76b26a48353540be98f60edf52bbe7ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:12,subway_off,276846.0,76b26a48353540be98f60edf52bbe7ec,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 06:54:12,subway_on,276860.0,d05842fc8042e8f5441aa28c6c024292,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:13:47,subway_off,276860.0,d05842fc8042e8f5441aa28c6c024292,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:01:47,subway_on,276886.0,831bb1c908ccae42b657652c2ce9b7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:44,subway_off,276886.0,831bb1c908ccae42b657652c2ce9b7db,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:57:43,subway_on,276889.0,92e1cc210553447a33be5d6e68e89d8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:01,subway_off,276889.0,92e1cc210553447a33be5d6e68e89d8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:25:37,subway_on,276896.0,c8b9d2f8027bcd6d9d65ee751409c908,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:28,subway_off,276896.0,c8b9d2f8027bcd6d9d65ee751409c908,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:20:51,subway_on,276899.0,0503bbdef87f1adaf9b50aecde75a9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:59,subway_off,276899.0,0503bbdef87f1adaf9b50aecde75a9ba,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:30:29,subway_on,276907.0,98e71f772038900e0d4a94e4326e43af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:51:43,subway_off,276907.0,98e71f772038900e0d4a94e4326e43af,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:23:21,subway_on,276930.0,f49396366399a620caa2ae83ce773a9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:55,subway_off,276930.0,f49396366399a620caa2ae83ce773a9b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:02:42,subway_on,276932.0,481065545158f2078891d646cdbd225b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:03,subway_off,276932.0,481065545158f2078891d646cdbd225b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:22:22,subway_on,276935.0,5ca055f74ff88aae014bdeda0e0aa351,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:52,subway_off,276935.0,5ca055f74ff88aae014bdeda0e0aa351,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:35:58,subway_on,276974.0,1f43bb9e16722a191c93a4a98e53ef71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:54:40,subway_off,276974.0,1f43bb9e16722a191c93a4a98e53ef71,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:13:16,subway_on,276999.0,559dafdfbbb392a269fe715e1a675182,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:59,subway_off,276999.0,559dafdfbbb392a269fe715e1a675182,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:00:23,subway_on,277030.0,0b7e907ea610873b59a6c30b419ce243,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:28,subway_off,277030.0,0b7e907ea610873b59a6c30b419ce243,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:35:47,subway_on,277057.0,4c57cdb0828bf6f1883780519efdc8be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:56:15,subway_off,277057.0,4c57cdb0828bf6f1883780519efdc8be,1
1859,4ac62f73dcd30811b394c6fc9e9576ce,GF32,2016-09-30 06:57:08,bus_on,287075.0,623c8ab6e1fea26b83e44dbcc5dd16a7,0
1860,4ac62f73dcd30811b394c6fc9e9576ce,GF32,2016-09-30 07:04:10,bus_off,287075.0,623c8ab6e1fea26b83e44dbcc5dd16a7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:10:39,subway_on,287075.0,623c8ab6e1fea26b83e44dbcc5dd16a7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:33:52,subway_off,287075.0,623c8ab6e1fea26b83e44dbcc5dd16a7,3
1859,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-09-30 07:30:32,bus_on,389271.0,3eddc64be74edd5d7b1152e94522494c,0
1860,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-09-30 07:37:05,bus_off,389271.0,3eddc64be74edd5d7b1152e94522494c,1
1807,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 08:21:37,bus_on,389271.0,3eddc64be74edd5d7b1152e94522494c,2
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 08:24:51,bus_off,389271.0,3eddc64be74edd5d7b1152e94522494c,3
