grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:06:15,subway_on,322519.0,87fabe6caa4bfbf590f1dd57e9353285,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:21,subway_off,322519.0,87fabe6caa4bfbf590f1dd57e9353285,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:57:22,subway_on,322524.0,272cd4304e3cb312b2eb069389a91e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:04,subway_off,322524.0,272cd4304e3cb312b2eb069389a91e11,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:36:10,subway_on,322533.0,c5e53ddbd33aa1882521da3e3a12e2ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:44,subway_off,322533.0,c5e53ddbd33aa1882521da3e3a12e2ce,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:20:35,subway_on,322550.0,9dd0a6aecc993b5854ef9603ea4ef840,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:40:57,subway_off,322550.0,9dd0a6aecc993b5854ef9603ea4ef840,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:02:23,subway_on,322551.0,2711aa9a68a33de71c44a509473f6468,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:04,subway_off,322551.0,2711aa9a68a33de71c44a509473f6468,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:28:26,subway_on,322563.0,12e054e19b03a3108795c46e61994f8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:47,subway_off,322563.0,12e054e19b03a3108795c46e61994f8a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:13:35,subway_on,322572.0,6672aab35119bf2c5c8e52982e8ff799,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:04,subway_off,322572.0,6672aab35119bf2c5c8e52982e8ff799,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:46:09,subway_on,322577.0,5734fab157ff0ebabc1095ce1b8f21ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:53,subway_off,322577.0,5734fab157ff0ebabc1095ce1b8f21ac,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:20:26,subway_on,322622.0,372c4869538877584e80fcef7c61dd33,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:26,subway_off,322622.0,372c4869538877584e80fcef7c61dd33,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:13:25,subway_on,322625.0,f3fd96308a623348e87705c1d0b9c7af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:06,subway_off,322625.0,f3fd96308a623348e87705c1d0b9c7af,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:55:10,subway_on,322661.0,9a587b526df2dad9ebcc68e1abef0a8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:41,subway_off,322661.0,9a587b526df2dad9ebcc68e1abef0a8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:33:04,subway_on,322666.0,617095499ffe3c14cf5d8ef1acebf5a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:09,subway_off,322666.0,617095499ffe3c14cf5d8ef1acebf5a1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:00:52,subway_on,322667.0,7bfcf2c0c60a50d0d7a01bb065dda8da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:14,subway_off,322667.0,7bfcf2c0c60a50d0d7a01bb065dda8da,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:02:00,subway_on,322702.0,e539ec1d4b1a5c2143ce2e68b46aafde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:33,subway_off,322702.0,e539ec1d4b1a5c2143ce2e68b46aafde,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:52:39,subway_on,322706.0,a295fd247b81645160c2d45ff03f95bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:31,subway_off,322706.0,a295fd247b81645160c2d45ff03f95bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:00:29,subway_on,322720.0,6093a7b04203622729287b2f24d74fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:28,subway_off,322720.0,6093a7b04203622729287b2f24d74fff,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:57:57,subway_on,322737.0,497efdd609e487f236549634e503cc37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:10,subway_off,322737.0,497efdd609e487f236549634e503cc37,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:20:13,subway_on,322747.0,a68b1373bfb56a841772691daba75c57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:38,subway_off,322747.0,a68b1373bfb56a841772691daba75c57,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:19:59,subway_on,322760.0,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:04,subway_off,322760.0,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:34:07,subway_on,322769.0,fa851ee753c0fdda002373c3a76a7324,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:48,subway_off,322769.0,fa851ee753c0fdda002373c3a76a7324,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:48:23,subway_on,322790.0,c32a6283605c8a7b9488ccf7e666ba44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:44,subway_off,322790.0,c32a6283605c8a7b9488ccf7e666ba44,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:04:54,subway_on,322808.0,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:23:50,subway_off,322808.0,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 06:56:44,subway_on,322809.0,8fe649904666cf1909f6569e1ff90b86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:16:35,subway_off,322809.0,8fe649904666cf1909f6569e1ff90b86,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:44:04,subway_on,322865.0,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:36,subway_off,322865.0,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:22:34,subway_on,322890.0,09ec22179773ab9db36e9cae8ff390f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:33,subway_off,322890.0,09ec22179773ab9db36e9cae8ff390f5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:03:33,subway_on,322916.0,603f6f8a14e4ea2b5adc742cc1fae642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:24:51,subway_off,322916.0,603f6f8a14e4ea2b5adc742cc1fae642,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:58:51,subway_on,322931.0,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:05,subway_off,322931.0,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:26:45,subway_on,322937.0,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:22,subway_off,322937.0,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:22:06,subway_on,322942.0,02dd15e3b10cf719ce464904a77c828e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:43:14,subway_off,322942.0,02dd15e3b10cf719ce464904a77c828e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:59:15,subway_on,322945.0,c24b3cc6afe8dbb30a4de735d5239519,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:49,subway_off,322945.0,c24b3cc6afe8dbb30a4de735d5239519,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:14:18,subway_on,322949.0,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:41,subway_off,322949.0,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:18:10,subway_on,322978.0,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:50,subway_off,322978.0,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:23:11,subway_on,323013.0,0537ee981100764afbec0f10d109ae18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:03,subway_off,323013.0,0537ee981100764afbec0f10d109ae18,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:51:53,subway_on,323025.0,9858376d6d0ceb4726c60620f86f96ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:56,subway_off,323025.0,9858376d6d0ceb4726c60620f86f96ee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:24:43,subway_on,323028.0,a2d55a5bab0329cdcb92ea662bd0e3e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:14,subway_off,323028.0,a2d55a5bab0329cdcb92ea662bd0e3e6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:28:57,subway_on,323041.0,788b1a064ef39c08542c1291a6a03b1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:48:42,subway_off,323041.0,788b1a064ef39c08542c1291a6a03b1f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:13:06,subway_on,323047.0,cf40a0df949f4eb72d82d436d908003c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:41,subway_off,323047.0,cf40a0df949f4eb72d82d436d908003c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:56:41,subway_on,323056.0,b6fdaabfcfa372556c1de7eeca88e3c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:53,subway_off,323056.0,b6fdaabfcfa372556c1de7eeca88e3c8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:54:57,subway_on,323057.0,a1edd0410c769073c96485941547c7ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:34,subway_off,323057.0,a1edd0410c769073c96485941547c7ca,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 06:50:16,subway_on,323072.0,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:14:36,subway_off,323072.0,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:45:21,subway_on,323077.0,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:19,subway_off,323077.0,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:18:24,subway_on,323090.0,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:38:54,subway_off,323090.0,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:17:28,subway_on,323128.0,027213fbcd7cd4f6d42765ed7791b37e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:38:18,subway_off,323128.0,027213fbcd7cd4f6d42765ed7791b37e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:17:11,subway_on,323132.0,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:41,subway_off,323132.0,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:00:11,subway_on,323167.0,8c094f766ac47433dc6ff25b069dc14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:07,subway_off,323167.0,8c094f766ac47433dc6ff25b069dc14b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:55:01,subway_on,323168.0,2c230a0c934510e31a87360305e04b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:51,subway_off,323168.0,2c230a0c934510e31a87360305e04b3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:43:37,subway_on,323169.0,28ab5d989fef163c1c8f2a799df096b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:00,subway_off,323169.0,28ab5d989fef163c1c8f2a799df096b0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:11:47,subway_on,323188.0,409d12791e53ba88aa6003202b967c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:33,subway_off,323188.0,409d12791e53ba88aa6003202b967c57,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:23:18,subway_on,323206.0,2fecad7f2c82eafca7966ddd4c70573e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:45:29,subway_off,323206.0,2fecad7f2c82eafca7966ddd4c70573e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:05:11,subway_on,323211.0,0726de35b676ef612ac2fca8660eb2f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:46,subway_off,323211.0,0726de35b676ef612ac2fca8660eb2f6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:45:46,subway_on,323213.0,c5fdfe1b30ce87b8d8652235d115a444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:34,subway_off,323213.0,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:23:24,subway_on,323219.0,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:45:37,subway_off,323219.0,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:17:33,subway_on,323248.0,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:39:11,subway_off,323248.0,dab779f5dfe8f39ba6d0b4306fde276f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:50:46,subway_on,323255.0,dae2e5fad35382da3a6fc36333bf1ffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:26,subway_off,323255.0,dae2e5fad35382da3a6fc36333bf1ffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:49:49,subway_on,323262.0,16cbb29a1a0c824942f4aa7f3e6a2660,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:14,subway_off,323262.0,16cbb29a1a0c824942f4aa7f3e6a2660,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:24:10,subway_on,323279.0,1da8b22bb65edcd633818e7ed24a22d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:54,subway_off,323279.0,1da8b22bb65edcd633818e7ed24a22d2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:17:40,subway_on,323283.0,1c81197f9ce9ad2d974bcb866453e538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:01,subway_off,323283.0,1c81197f9ce9ad2d974bcb866453e538,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:01:02,subway_on,323296.0,12f496cd5b0af2f839ea04bd6ae974b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:47,subway_off,323296.0,12f496cd5b0af2f839ea04bd6ae974b2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:01:33,subway_on,323317.0,fb252de273ecc07772600ada518f954e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:39,subway_off,323317.0,fb252de273ecc07772600ada518f954e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:04:40,subway_on,323350.0,d07cd4290af5b40a48885d7df45cc9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:36,subway_off,323350.0,d07cd4290af5b40a48885d7df45cc9bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:55:37,subway_on,323355.0,05ce5c2610c32808b23e7bd035454255,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:48,subway_off,323355.0,05ce5c2610c32808b23e7bd035454255,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:07:49,subway_on,323367.0,0340556de95140c7f655232775e80d87,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:55,subway_off,323367.0,0340556de95140c7f655232775e80d87,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:26:40,subway_on,323377.0,0ec47ea6c97c72db7afb04ba421bdbc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:12,subway_off,323377.0,0ec47ea6c97c72db7afb04ba421bdbc6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:07:58,subway_on,323409.0,5aa1c532fd8e0bb500db8c67e6b84f6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:43,subway_off,323409.0,5aa1c532fd8e0bb500db8c67e6b84f6b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:10:44,subway_on,323424.0,8ded7ea6fcd9f5055d7a6b66a5c69b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:09,subway_off,323424.0,8ded7ea6fcd9f5055d7a6b66a5c69b45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:06:32,subway_on,323473.0,7b4b445c49961e726f29240924b609b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:44,subway_off,323473.0,7b4b445c49961e726f29240924b609b4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:23:00,subway_on,323475.0,41973ceae2c08176af30ab58b36efffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:26,subway_off,323475.0,41973ceae2c08176af30ab58b36efffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:05:03,subway_on,323492.0,64551f73de7f8ee99209cc0eef364f3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:34,subway_off,323492.0,64551f73de7f8ee99209cc0eef364f3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:04:43,subway_on,323498.0,0cfee6456dc98293d874c33e42349e4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:43,subway_off,323498.0,0cfee6456dc98293d874c33e42349e4f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:52:19,subway_on,323539.0,1ede90bd5dcd458f5a61fa3a372747fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:28,subway_off,323539.0,1ede90bd5dcd458f5a61fa3a372747fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:30:35,subway_on,323563.0,61732193f7d2dc64d276ca09de2266c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:51,subway_off,323563.0,61732193f7d2dc64d276ca09de2266c5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:57:13,subway_on,323583.0,3921833dbfbedd5d594d04a7258528a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:13,subway_off,323583.0,3921833dbfbedd5d594d04a7258528a7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:05:05,subway_on,323584.0,036ea1b11667bcd85d8a2b235c3c8629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:29,subway_off,323584.0,036ea1b11667bcd85d8a2b235c3c8629,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:58:32,subway_on,323611.0,85792583a5485d5bf6c951065d31e778,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:43,subway_off,323611.0,85792583a5485d5bf6c951065d31e778,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:54:14,subway_on,323614.0,74f01bb6409b453c7a5742dcaf628abd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:21,subway_off,323614.0,74f01bb6409b453c7a5742dcaf628abd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:34:27,subway_on,323619.0,a8da1f4b4bc7b117536a29d0c3a7cba5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:14,subway_off,323619.0,a8da1f4b4bc7b117536a29d0c3a7cba5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 07:43:58,subway_on,323639.0,4c6a2261f07e334ffca29e4c8dcf1fdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:25,subway_off,323639.0,4c6a2261f07e334ffca29e4c8dcf1fdf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:15:03,subway_on,323642.0,564c216a66a37415787f7a7eaf938009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:39,subway_off,323642.0,564c216a66a37415787f7a7eaf938009,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:04:59,subway_on,323643.0,9ff74349eb59ab5507ee7e2436d02144,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:23:46,subway_off,323643.0,9ff74349eb59ab5507ee7e2436d02144,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:27:24,subway_on,323657.0,ba11f1bfac079e2afa661e76fe65ebbe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:55,subway_off,323657.0,ba11f1bfac079e2afa661e76fe65ebbe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:13:12,subway_on,323696.0,aa457068928bdd120a1aceb377d91f9d,0
