grid_id,key,route,time,type,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:56:03,subway_on,c01fa53e06e8abd583775dcaf011a4dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:03,subway_off,c01fa53e06e8abd583775dcaf011a4dd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:46:02,subway_on,778ea26d710aa704634463a118d2a480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:06:29,subway_off,778ea26d710aa704634463a118d2a480,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:11:18,subway_on,36b98296cb576b792dbf90c03185ea42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:57,subway_off,36b98296cb576b792dbf90c03185ea42,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:41:14,subway_on,7c94c8a85cc39eadd52892697e5c95e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:57:52,subway_off,7c94c8a85cc39eadd52892697e5c95e4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:33:43,subway_on,707491c769296347adea2d39092ba870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:48,subway_off,707491c769296347adea2d39092ba870,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:11:45,subway_on,68724822e2692cfae0f0aad51c635405,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:13,subway_off,68724822e2692cfae0f0aad51c635405,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:05:42,subway_on,87fabe6caa4bfbf590f1dd57e9353285,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:26,subway_off,87fabe6caa4bfbf590f1dd57e9353285,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:51:49,subway_on,272cd4304e3cb312b2eb069389a91e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:10,subway_off,272cd4304e3cb312b2eb069389a91e11,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:21:16,subway_on,f9034e2de774fcd30d7c01040c0ad6fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:23,subway_off,f9034e2de774fcd30d7c01040c0ad6fd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:30:57,subway_on,c5e53ddbd33aa1882521da3e3a12e2ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:30,subway_off,c5e53ddbd33aa1882521da3e3a12e2ce,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:57:54,subway_on,2711aa9a68a33de71c44a509473f6468,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:37,subway_off,2711aa9a68a33de71c44a509473f6468,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:49:31,subway_on,5734fab157ff0ebabc1095ce1b8f21ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:15,subway_off,5734fab157ff0ebabc1095ce1b8f21ac,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:31:02,subway_on,592e77ad85db11cfea1c38566d3e6536,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:18,subway_off,592e77ad85db11cfea1c38566d3e6536,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:25:16,subway_on,372c4869538877584e80fcef7c61dd33,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:50:20,subway_off,372c4869538877584e80fcef7c61dd33,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:33:47,subway_on,c4585bccdf10a44f4ca5b766318c49e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:07,subway_off,c4585bccdf10a44f4ca5b766318c49e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:57:50,subway_on,9a587b526df2dad9ebcc68e1abef0a8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:10,subway_off,9a587b526df2dad9ebcc68e1abef0a8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:41:10,subway_on,617095499ffe3c14cf5d8ef1acebf5a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:00:26,subway_off,617095499ffe3c14cf5d8ef1acebf5a1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:50:12,subway_on,7bfcf2c0c60a50d0d7a01bb065dda8da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:08,subway_off,7bfcf2c0c60a50d0d7a01bb065dda8da,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:29:33,subway_on,98fbfda5e24425882452679169296a60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:54:33,subway_off,98fbfda5e24425882452679169296a60,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:57:43,subway_on,e539ec1d4b1a5c2143ce2e68b46aafde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:13,subway_off,e539ec1d4b1a5c2143ce2e68b46aafde,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:30:01,subway_on,db3bd2583713d3ee9d20cb256eb40307,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:41,subway_off,db3bd2583713d3ee9d20cb256eb40307,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:56:09,subway_on,a295fd247b81645160c2d45ff03f95bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:23,subway_off,a295fd247b81645160c2d45ff03f95bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:03:44,subway_on,6093a7b04203622729287b2f24d74fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:56,subway_off,6093a7b04203622729287b2f24d74fff,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:17:22,subway_on,6c2d00294e2b0f0bd1946a694a5c21c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:36,subway_off,6c2d00294e2b0f0bd1946a694a5c21c7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:55:02,subway_on,497efdd609e487f236549634e503cc37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:33,subway_off,497efdd609e487f236549634e503cc37,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:20:56,subway_on,a68b1373bfb56a841772691daba75c57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:15,subway_off,a68b1373bfb56a841772691daba75c57,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:15:22,subway_on,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:40,subway_off,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:31:20,subway_on,fa851ee753c0fdda002373c3a76a7324,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:53:12,subway_off,fa851ee753c0fdda002373c3a76a7324,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:08:17,subway_on,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:27:28,subway_off,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 06:59:41,subway_on,8fe649904666cf1909f6569e1ff90b86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:20:02,subway_off,8fe649904666cf1909f6569e1ff90b86,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:56:23,subway_on,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:59,subway_off,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:04:11,subway_on,603f6f8a14e4ea2b5adc742cc1fae642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:46,subway_off,603f6f8a14e4ea2b5adc742cc1fae642,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:24:12,subway_on,dc53a66218b637bde17a90754bb2888d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:57,subway_off,dc53a66218b637bde17a90754bb2888d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:46:01,subway_on,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:44,subway_off,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:29:49,subway_on,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:59,subway_off,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:28:51,subway_on,02dd15e3b10cf719ce464904a77c828e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:50:26,subway_off,02dd15e3b10cf719ce464904a77c828e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:44:38,subway_on,c24b3cc6afe8dbb30a4de735d5239519,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:25,subway_off,c24b3cc6afe8dbb30a4de735d5239519,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:14:12,subway_on,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:07,subway_off,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:16:05,subway_on,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:14,subway_off,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:40:15,subway_on,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:02:32,subway_off,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:54:21,subway_on,9e393b2c3bda373b577586545bec8fb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:59,subway_off,9e393b2c3bda373b577586545bec8fb8,1
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-09 08:19:03,bus_on,9e393b2c3bda373b577586545bec8fb8,2
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-09 08:23:46,bus_off,9e393b2c3bda373b577586545bec8fb8,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:34:31,subway_on,68c42d80fb5401c26c260237b1c6c45f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:04,subway_off,68c42d80fb5401c26c260237b1c6c45f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:06:04,subway_on,cf40a0df949f4eb72d82d436d908003c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:56,subway_off,cf40a0df949f4eb72d82d436d908003c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:54:43,subway_on,b6fdaabfcfa372556c1de7eeca88e3c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:05,subway_off,b6fdaabfcfa372556c1de7eeca88e3c8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:56:36,subway_on,a1edd0410c769073c96485941547c7ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:05,subway_off,a1edd0410c769073c96485941547c7ca,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:53:03,subway_on,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:52,subway_off,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:02:09,subway_on,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:24:43,subway_off,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:51:28,subway_on,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:54,subway_off,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:17:51,subway_on,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:38:09,subway_off,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:34:14,subway_on,4f1b291f32e37d2320b4b6a693090e30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:54,subway_off,4f1b291f32e37d2320b4b6a693090e30,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:02:19,subway_on,e6e4bee1734122da0751574ff028a46c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:00,subway_off,e6e4bee1734122da0751574ff028a46c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:27:38,subway_on,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:34,subway_off,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:26:00,subway_on,8c094f766ac47433dc6ff25b069dc14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:12,subway_off,8c094f766ac47433dc6ff25b069dc14b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:52:43,subway_on,2c230a0c934510e31a87360305e04b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:46,subway_off,2c230a0c934510e31a87360305e04b3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:47:38,subway_on,28ab5d989fef163c1c8f2a799df096b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:54,subway_off,28ab5d989fef163c1c8f2a799df096b0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:29:54,subway_on,74ee3c2e014f436341db0d34d95cf82f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:37,subway_off,74ee3c2e014f436341db0d34d95cf82f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:28:08,subway_on,2fecad7f2c82eafca7966ddd4c70573e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:49:08,subway_off,2fecad7f2c82eafca7966ddd4c70573e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:59:37,subway_on,0726de35b676ef612ac2fca8660eb2f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:25,subway_off,0726de35b676ef612ac2fca8660eb2f6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:45:49,subway_on,c5fdfe1b30ce87b8d8652235d115a444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:50,subway_off,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:24:49,subway_on,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:45:05,subway_off,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:19:06,subway_on,4d4d88f8fcc9b73dfbe62e437149fd70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:45,subway_off,4d4d88f8fcc9b73dfbe62e437149fd70,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:00:01,subway_on,575652f9c9eaf3107f921cbe6938bc56,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:57,subway_off,575652f9c9eaf3107f921cbe6938bc56,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:22:37,subway_on,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:58,subway_off,dab779f5dfe8f39ba6d0b4306fde276f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:31:04,subway_on,7c916c8fa2f70c7874b22d293b0b1db5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:53:19,subway_off,7c916c8fa2f70c7874b22d293b0b1db5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:49:25,subway_on,16cbb29a1a0c824942f4aa7f3e6a2660,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:02,subway_off,16cbb29a1a0c824942f4aa7f3e6a2660,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:48:10,subway_on,12f496cd5b0af2f839ea04bd6ae974b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:09,subway_off,12f496cd5b0af2f839ea04bd6ae974b2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:04:59,subway_on,fb252de273ecc07772600ada518f954e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:30:19,subway_off,fb252de273ecc07772600ada518f954e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:15:22,subway_on,d07cd4290af5b40a48885d7df45cc9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:02,subway_off,d07cd4290af5b40a48885d7df45cc9bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:49:53,subway_on,05ce5c2610c32808b23e7bd035454255,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:49,subway_off,05ce5c2610c32808b23e7bd035454255,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:33:47,subway_on,0ec47ea6c97c72db7afb04ba421bdbc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:26,subway_off,0ec47ea6c97c72db7afb04ba421bdbc6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:32:39,subway_on,121c26b507760e8e4767857264a43683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:51,subway_off,121c26b507760e8e4767857264a43683,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:06:00,subway_on,ac22f8fa85c95666fb0de5b2b8a1adfb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:57,subway_off,ac22f8fa85c95666fb0de5b2b8a1adfb,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:36:20,subway_on,5aa1c532fd8e0bb500db8c67e6b84f6b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:59:08,subway_off,5aa1c532fd8e0bb500db8c67e6b84f6b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:06:51,subway_on,8ded7ea6fcd9f5055d7a6b66a5c69b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:37,subway_off,8ded7ea6fcd9f5055d7a6b66a5c69b45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:19:45,subway_on,ffc59759bd7ea13aa996e7fa998cd028,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:01,subway_off,ffc59759bd7ea13aa996e7fa998cd028,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:26:08,subway_on,41973ceae2c08176af30ab58b36efffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:55,subway_off,41973ceae2c08176af30ab58b36efffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:15:00,subway_on,64551f73de7f8ee99209cc0eef364f3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:47,subway_off,64551f73de7f8ee99209cc0eef364f3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:08:54,subway_on,0cfee6456dc98293d874c33e42349e4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:57,subway_off,0cfee6456dc98293d874c33e42349e4f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:25:15,subway_on,aaf50bcf1288f38ce197f735deadae61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:21,subway_off,aaf50bcf1288f38ce197f735deadae61,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:49:08,subway_on,1ede90bd5dcd458f5a61fa3a372747fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:54,subway_off,1ede90bd5dcd458f5a61fa3a372747fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:22:51,subway_on,1663ccbf09311a5310e56eb0a3935464,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:13,subway_off,1663ccbf09311a5310e56eb0a3935464,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:39:51,subway_on,61732193f7d2dc64d276ca09de2266c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:52,subway_off,61732193f7d2dc64d276ca09de2266c5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:26:28,subway_on,3fa8b8a28aefab1c0efcbbc9c0363be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:47,subway_off,3fa8b8a28aefab1c0efcbbc9c0363be0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:58:25,subway_on,3921833dbfbedd5d594d04a7258528a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:19,subway_off,3921833dbfbedd5d594d04a7258528a7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:05:35,subway_on,036ea1b11667bcd85d8a2b235c3c8629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:56,subway_off,036ea1b11667bcd85d8a2b235c3c8629,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:51:00,subway_on,74d6a269151960f0de736844e3f78201,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:29,subway_off,74d6a269151960f0de736844e3f78201,1
