grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:27,subway_off,304903.0,7bfcf2c0c60a50d0d7a01bb065dda8da,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:27:37,subway_on,304932.0,98fbfda5e24425882452679169296a60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:50:20,subway_off,304932.0,98fbfda5e24425882452679169296a60,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:45:24,subway_on,304939.0,e539ec1d4b1a5c2143ce2e68b46aafde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:38,subway_off,304939.0,e539ec1d4b1a5c2143ce2e68b46aafde,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:23:18,subway_on,304943.0,db3bd2583713d3ee9d20cb256eb40307,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:44,subway_off,304943.0,db3bd2583713d3ee9d20cb256eb40307,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:09:31,subway_on,304944.0,a295fd247b81645160c2d45ff03f95bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:13,subway_off,304944.0,a295fd247b81645160c2d45ff03f95bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:45:27,subway_on,304955.0,6093a7b04203622729287b2f24d74fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:04,subway_off,304955.0,6093a7b04203622729287b2f24d74fff,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:17:56,subway_on,304957.0,41b237ab4371cf8ec8d4aea802c1d1a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:38,subway_off,304957.0,41b237ab4371cf8ec8d4aea802c1d1a8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:33:06,subway_on,304961.0,6c2d00294e2b0f0bd1946a694a5c21c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:33,subway_off,304961.0,6c2d00294e2b0f0bd1946a694a5c21c7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:01:52,subway_on,304962.0,1739ba4766ddd15bd559bb0e0afd78e1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:21,subway_off,304962.0,1739ba4766ddd15bd559bb0e0afd78e1,1
1807,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:21:04,bus_on,304962.0,1739ba4766ddd15bd559bb0e0afd78e1,2
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,304962.0,1739ba4766ddd15bd559bb0e0afd78e1,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:09:30,subway_on,304983.0,71aba95400474dad45a0f4199c9bf085,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:18:58,subway_off,304983.0,71aba95400474dad45a0f4199c9bf085,1
1854,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-26 08:21:39,bus_on,304983.0,71aba95400474dad45a0f4199c9bf085,2
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-26 09:29:47,bus_off,304983.0,71aba95400474dad45a0f4199c9bf085,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:18:45,subway_on,304993.0,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:26,subway_off,304993.0,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:07:02,subway_on,305036.0,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:27:51,subway_off,305036.0,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:35:54,subway_on,305070.0,4f0103ceeafa05adde5b451c2143686b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:12,subway_off,305070.0,4f0103ceeafa05adde5b451c2143686b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:41:36,subway_on,305089.0,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:35,subway_off,305089.0,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:50:52,subway_on,305152.0,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:31,subway_off,305152.0,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:31:45,subway_on,305163.0,02dd15e3b10cf719ce464904a77c828e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:52:36,subway_off,305163.0,02dd15e3b10cf719ce464904a77c828e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:36:21,subway_on,305166.0,da8b90a283de8a5648905ab19116801b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:55,subway_off,305166.0,da8b90a283de8a5648905ab19116801b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:55:21,subway_on,305169.0,3bbc32e1eaf79f968ca4b5b508ecf898,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:53,subway_off,305169.0,3bbc32e1eaf79f968ca4b5b508ecf898,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:13:43,subway_on,305171.0,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:47,subway_off,305171.0,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:25:21,subway_on,305187.0,cbcfc404dfee540bc285f4b4f902a0e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:49,subway_off,305187.0,cbcfc404dfee540bc285f4b4f902a0e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:55:17,subway_on,305190.0,dccd38a8ac9244e487765e6ce9830c53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:58,subway_off,305190.0,dccd38a8ac9244e487765e6ce9830c53,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:26:26,subway_on,305200.0,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:06,subway_off,305200.0,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:33:15,subway_on,305201.0,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:53,subway_off,305201.0,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:56:15,subway_on,305210.0,9e393b2c3bda373b577586545bec8fb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:17,subway_off,305210.0,9e393b2c3bda373b577586545bec8fb8,1
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 08:24:56,bus_on,305210.0,9e393b2c3bda373b577586545bec8fb8,2
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 08:28:14,bus_off,305210.0,9e393b2c3bda373b577586545bec8fb8,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:12:21,subway_on,305229.0,0537ee981100764afbec0f10d109ae18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:02,subway_off,305229.0,0537ee981100764afbec0f10d109ae18,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:55:35,subway_on,305242.0,9858376d6d0ceb4726c60620f86f96ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:12,subway_off,305242.0,9858376d6d0ceb4726c60620f86f96ee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:24:01,subway_on,305246.0,a2d55a5bab0329cdcb92ea662bd0e3e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:54,subway_off,305246.0,a2d55a5bab0329cdcb92ea662bd0e3e6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:32:07,subway_on,305253.0,9a34f52c5d2dc587c2a451f16b3c2dee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:39,subway_off,305253.0,9a34f52c5d2dc587c2a451f16b3c2dee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:39:10,subway_on,305255.0,788b1a064ef39c08542c1291a6a03b1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:31,subway_off,305255.0,788b1a064ef39c08542c1291a6a03b1f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:04:32,subway_on,305262.0,cf40a0df949f4eb72d82d436d908003c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:47,subway_off,305262.0,cf40a0df949f4eb72d82d436d908003c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:46:00,subway_on,305268.0,8df532e067ef733e2e6744f0d730a38f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:06:44,subway_off,305268.0,8df532e067ef733e2e6744f0d730a38f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:00:30,subway_on,305273.0,a1edd0410c769073c96485941547c7ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:07,subway_off,305273.0,a1edd0410c769073c96485941547c7ca,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:51:17,subway_on,305288.0,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:04,subway_off,305288.0,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 06:47:11,subway_on,305289.0,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:32,subway_off,305289.0,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:51:45,subway_on,305295.0,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:04,subway_off,305295.0,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:36:44,subway_on,305307.0,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:55,subway_off,305307.0,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:27:57,subway_on,305323.0,4f1b291f32e37d2320b4b6a693090e30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:55,subway_off,305323.0,4f1b291f32e37d2320b4b6a693090e30,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:18:39,subway_on,305339.0,e6e4bee1734122da0751574ff028a46c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:51,subway_off,305339.0,e6e4bee1734122da0751574ff028a46c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:03:57,subway_on,305349.0,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:57,subway_off,305349.0,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:57:05,subway_on,305380.0,c0effb8c3e901ea8f196849f922e06ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:05,subway_off,305380.0,c0effb8c3e901ea8f196849f922e06ef,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:00:37,subway_on,305383.0,8c094f766ac47433dc6ff25b069dc14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:29,subway_off,305383.0,8c094f766ac47433dc6ff25b069dc14b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:54:54,subway_on,305384.0,2c230a0c934510e31a87360305e04b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:52,subway_off,305384.0,2c230a0c934510e31a87360305e04b3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:44:11,subway_on,305385.0,28ab5d989fef163c1c8f2a799df096b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:18,subway_off,305385.0,28ab5d989fef163c1c8f2a799df096b0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:24:31,subway_on,305392.0,74ee3c2e014f436341db0d34d95cf82f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:40,subway_off,305392.0,74ee3c2e014f436341db0d34d95cf82f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:28:43,subway_on,305419.0,2fecad7f2c82eafca7966ddd4c70573e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:24,subway_off,305419.0,2fecad7f2c82eafca7966ddd4c70573e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:42:33,subway_on,305428.0,c5fdfe1b30ce87b8d8652235d115a444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:06,subway_off,305428.0,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:24:46,subway_on,305434.0,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:48:29,subway_off,305434.0,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 08:28:12,subway_on,305438.0,4d4d88f8fcc9b73dfbe62e437149fd70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:25,subway_off,305438.0,4d4d88f8fcc9b73dfbe62e437149fd70,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:53:24,subway_on,305459.0,575652f9c9eaf3107f921cbe6938bc56,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:32,subway_off,305459.0,575652f9c9eaf3107f921cbe6938bc56,1
