grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:52:41,subway_off,222636.0,2940ca71c1286992b748fdb699ddd952,3
1859,873e000fce5aa677e36c36b74cd60043,371路,2016-09-28 07:58:32,bus_on,249187.0,a8c36f5f036af70b3fb0b49f558b82cf,0
1860,873e000fce5aa677e36c36b74cd60043,371路,2016-09-28 08:02:31,bus_off,249187.0,a8c36f5f036af70b3fb0b49f558b82cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:16,subway_on,249187.0,a8c36f5f036af70b3fb0b49f558b82cf,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:01,subway_off,249187.0,a8c36f5f036af70b3fb0b49f558b82cf,3
1859,14c7383f1d946ba8f1cd8df4940358ac,822,2016-09-28 07:19:38,bus_on,285920.0,68341398c850871fd0c14eb32e4dd40d,0
1860,14c7383f1d946ba8f1cd8df4940358ac,822,2016-09-28 07:26:14,bus_off,285920.0,68341398c850871fd0c14eb32e4dd40d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:31:59,subway_on,285920.0,68341398c850871fd0c14eb32e4dd40d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:56:54,subway_off,285920.0,68341398c850871fd0c14eb32e4dd40d,3
1859,60cf8208a15b3a0415723134af319b17,822,2016-09-28 08:09:28,bus_on,299041.0,7bc84d77a17a6800cb5347b405f4a29b,0
1814,60cf8208a15b3a0415723134af319b17,822,2016-09-28 08:14:41,bus_off,299041.0,7bc84d77a17a6800cb5347b405f4a29b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:17:39,subway_on,299041.0,7bc84d77a17a6800cb5347b405f4a29b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:54,subway_off,299041.0,7bc84d77a17a6800cb5347b405f4a29b,3
1859,60cf8208a15b3a0415723134af319b17,822,2016-09-28 08:07:53,bus_on,299042.0,54715c6888e99a28eeee67af4b0315c7,0
1814,60cf8208a15b3a0415723134af319b17,822,2016-09-28 08:14:41,bus_off,299042.0,54715c6888e99a28eeee67af4b0315c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:17:13,subway_on,299042.0,54715c6888e99a28eeee67af4b0315c7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:09,subway_off,299042.0,54715c6888e99a28eeee67af4b0315c7,3
1859,e849e2b974196a4297349a54ecd016a4,371路,2016-09-28 08:18:37,bus_on,302793.0,0e8e13d9406437de9103d53f43341e75,0
1860,e849e2b974196a4297349a54ecd016a4,371路,2016-09-28 08:22:15,bus_off,302793.0,0e8e13d9406437de9103d53f43341e75,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:31:29,subway_on,302793.0,0e8e13d9406437de9103d53f43341e75,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:11,subway_off,302793.0,0e8e13d9406437de9103d53f43341e75,3
1859,e849e2b974196a4297349a54ecd016a4,371路,2016-09-28 08:18:36,bus_on,302806.0,57dfe9c74640ba1e76742300dc4522ad,0
1860,e849e2b974196a4297349a54ecd016a4,371路,2016-09-28 08:22:15,bus_off,302806.0,57dfe9c74640ba1e76742300dc4522ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:25,subway_on,302806.0,57dfe9c74640ba1e76742300dc4522ad,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:55:05,subway_off,302806.0,57dfe9c74640ba1e76742300dc4522ad,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:13,subway_on,304747.0,a1a44c3414dbaf84d90caff1960a8c0e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:14,subway_off,304747.0,a1a44c3414dbaf84d90caff1960a8c0e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:46:13,subway_on,304754.0,778ea26d710aa704634463a118d2a480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:04,subway_off,304754.0,778ea26d710aa704634463a118d2a480,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:34:47,subway_on,304801.0,7c94c8a85cc39eadd52892697e5c95e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:54:53,subway_off,304801.0,7c94c8a85cc39eadd52892697e5c95e4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:12,subway_on,304804.0,707491c769296347adea2d39092ba870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:53,subway_off,304804.0,707491c769296347adea2d39092ba870,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:11:27,subway_on,304831.0,68724822e2692cfae0f0aad51c635405,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:44,subway_off,304831.0,68724822e2692cfae0f0aad51c635405,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:11:51,subway_on,304841.0,87fabe6caa4bfbf590f1dd57e9353285,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:31:43,subway_off,304841.0,87fabe6caa4bfbf590f1dd57e9353285,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:16:37,subway_on,304867.0,9dd0a6aecc993b5854ef9603ea4ef840,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:38:39,subway_off,304867.0,9dd0a6aecc993b5854ef9603ea4ef840,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:54:29,subway_on,304868.0,2711aa9a68a33de71c44a509473f6468,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:14:52,subway_off,304868.0,2711aa9a68a33de71c44a509473f6468,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:15:08,subway_on,304892.0,6672aab35119bf2c5c8e52982e8ff799,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:57,subway_off,304892.0,6672aab35119bf2c5c8e52982e8ff799,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:49:26,subway_on,304896.0,5734fab157ff0ebabc1095ce1b8f21ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:28,subway_off,304896.0,5734fab157ff0ebabc1095ce1b8f21ac,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:26:05,subway_on,304923.0,592e77ad85db11cfea1c38566d3e6536,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:49,subway_off,304923.0,592e77ad85db11cfea1c38566d3e6536,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:51:53,subway_on,304981.0,9a587b526df2dad9ebcc68e1abef0a8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:14:54,subway_off,304981.0,9a587b526df2dad9ebcc68e1abef0a8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:28:43,subway_on,304987.0,617095499ffe3c14cf5d8ef1acebf5a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:48:58,subway_off,304987.0,617095499ffe3c14cf5d8ef1acebf5a1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:52:57,subway_on,304988.0,7bfcf2c0c60a50d0d7a01bb065dda8da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:12,subway_off,304988.0,7bfcf2c0c60a50d0d7a01bb065dda8da,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:34:50,subway_on,305024.0,98fbfda5e24425882452679169296a60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:57:32,subway_off,305024.0,98fbfda5e24425882452679169296a60,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:56:19,subway_on,305033.0,e539ec1d4b1a5c2143ce2e68b46aafde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:19:00,subway_off,305033.0,e539ec1d4b1a5c2143ce2e68b46aafde,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:27:25,subway_on,305034.0,db3bd2583713d3ee9d20cb256eb40307,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:45,subway_off,305034.0,db3bd2583713d3ee9d20cb256eb40307,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:56:31,subway_on,305035.0,a295fd247b81645160c2d45ff03f95bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:55,subway_off,305035.0,a295fd247b81645160c2d45ff03f95bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:49:37,subway_on,305049.0,6093a7b04203622729287b2f24d74fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:43,subway_off,305049.0,6093a7b04203622729287b2f24d74fff,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:10:42,subway_on,305052.0,41b237ab4371cf8ec8d4aea802c1d1a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:42,subway_off,305052.0,41b237ab4371cf8ec8d4aea802c1d1a8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:41:45,subway_on,305056.0,6c2d00294e2b0f0bd1946a694a5c21c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:01,subway_off,305056.0,6c2d00294e2b0f0bd1946a694a5c21c7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:33:13,subway_on,305057.0,1739ba4766ddd15bd559bb0e0afd78e1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:02,subway_off,305057.0,1739ba4766ddd15bd559bb0e0afd78e1,1
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:53:16,bus_on,305057.0,1739ba4766ddd15bd559bb0e0afd78e1,2
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 09:25:43,bus_off,305057.0,1739ba4766ddd15bd559bb0e0afd78e1,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:06:35,subway_on,305063.0,497efdd609e487f236549634e503cc37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:28:53,subway_off,305063.0,497efdd609e487f236549634e503cc37,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:35:43,subway_on,305082.0,ecf477137009526d93ed943db947e6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:11,subway_off,305082.0,ecf477137009526d93ed943db947e6e4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:21:39,subway_on,305092.0,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:06,subway_off,305092.0,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:07:41,subway_on,305140.0,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:27:51,subway_off,305140.0,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 06:56:23,subway_on,305141.0,8fe649904666cf1909f6569e1ff90b86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:16:46,subway_off,305141.0,8fe649904666cf1909f6569e1ff90b86,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:49:55,subway_on,305144.0,666e94d2a47cbc9351350fac51d406fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:17,subway_off,305144.0,666e94d2a47cbc9351350fac51d406fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:33:56,subway_on,305175.0,4f0103ceeafa05adde5b451c2143686b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:26,subway_off,305175.0,4f0103ceeafa05adde5b451c2143686b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:38:32,subway_on,305194.0,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:00:04,subway_off,305194.0,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 06:59:02,subway_on,305219.0,09ec22179773ab9db36e9cae8ff390f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:20:07,subway_off,305219.0,09ec22179773ab9db36e9cae8ff390f5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:53:09,subway_on,305254.0,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:38,subway_off,305254.0,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:01,subway_on,305260.0,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:00,subway_off,305260.0,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:10:26,subway_on,305274.0,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:27,subway_off,305274.0,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:35:55,subway_on,305290.0,cbcfc404dfee540bc285f4b4f902a0e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:39,subway_off,305290.0,cbcfc404dfee540bc285f4b4f902a0e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:58:34,subway_on,305293.0,dccd38a8ac9244e487765e6ce9830c53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:36,subway_off,305293.0,dccd38a8ac9244e487765e6ce9830c53,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:54,subway_on,305302.0,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:35,subway_off,305302.0,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:37:03,subway_on,305303.0,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:57:48,subway_off,305303.0,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:55:55,subway_on,305311.0,9e393b2c3bda373b577586545bec8fb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:54,subway_off,305311.0,9e393b2c3bda373b577586545bec8fb8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:07:56,subway_on,305332.0,0537ee981100764afbec0f10d109ae18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:52,subway_off,305332.0,0537ee981100764afbec0f10d109ae18,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:55:24,subway_on,305346.0,9858376d6d0ceb4726c60620f86f96ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:51,subway_off,305346.0,9858376d6d0ceb4726c60620f86f96ee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:38:06,subway_on,305349.0,68c42d80fb5401c26c260237b1c6c45f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:40,subway_off,305349.0,68c42d80fb5401c26c260237b1c6c45f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:25:23,subway_on,305352.0,a2d55a5bab0329cdcb92ea662bd0e3e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:48,subway_off,305352.0,a2d55a5bab0329cdcb92ea662bd0e3e6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:38:35,subway_on,305358.0,788b1a064ef39c08542c1291a6a03b1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:16,subway_off,305358.0,788b1a064ef39c08542c1291a6a03b1f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:58:08,subway_on,305369.0,8df532e067ef733e2e6744f0d730a38f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:50,subway_off,305369.0,8df532e067ef733e2e6744f0d730a38f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:33:31,subway_on,305371.0,4c7e6ccab0ea23444d3cecfd139f3fc9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:46:53,subway_off,305371.0,4c7e6ccab0ea23444d3cecfd139f3fc9,1
1853,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-28 08:50:10,bus_on,305371.0,4c7e6ccab0ea23444d3cecfd139f3fc9,2
1761,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-28 08:57:59,bus_off,305371.0,4c7e6ccab0ea23444d3cecfd139f3fc9,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:51:12,subway_on,305388.0,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:39,subway_off,305388.0,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:00:40,subway_on,305389.0,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:21:28,subway_off,305389.0,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:47:52,subway_on,305396.0,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:08:28,subway_off,305396.0,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:21:11,subway_on,305409.0,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:46:51,subway_off,305409.0,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:24:28,subway_on,305441.0,e6e4bee1734122da0751574ff028a46c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:45,subway_off,305441.0,e6e4bee1734122da0751574ff028a46c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:01:19,subway_on,305450.0,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:01,subway_off,305450.0,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:58:12,subway_on,305480.0,c0effb8c3e901ea8f196849f922e06ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:42,subway_off,305480.0,c0effb8c3e901ea8f196849f922e06ef,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:22:17,subway_on,305483.0,8c094f766ac47433dc6ff25b069dc14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:42,subway_off,305483.0,8c094f766ac47433dc6ff25b069dc14b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:51:48,subway_on,305484.0,2c230a0c934510e31a87360305e04b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:16,subway_off,305484.0,2c230a0c934510e31a87360305e04b3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:41:20,subway_on,305485.0,28ab5d989fef163c1c8f2a799df096b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:03:40,subway_off,305485.0,28ab5d989fef163c1c8f2a799df096b0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:34:56,subway_on,305492.0,74ee3c2e014f436341db0d34d95cf82f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:55:56,subway_off,305492.0,74ee3c2e014f436341db0d34d95cf82f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:09:33,subway_on,305516.0,2fecad7f2c82eafca7966ddd4c70573e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:31:23,subway_off,305516.0,2fecad7f2c82eafca7966ddd4c70573e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:42:12,subway_on,305525.0,c5fdfe1b30ce87b8d8652235d115a444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:05:22,subway_off,305525.0,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:25:43,subway_on,305531.0,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:46:25,subway_off,305531.0,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:08:19,subway_on,305536.0,4d4d88f8fcc9b73dfbe62e437149fd70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:31,subway_off,305536.0,4d4d88f8fcc9b73dfbe62e437149fd70,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:21:48,subway_on,305560.0,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:09,subway_off,305560.0,dab779f5dfe8f39ba6d0b4306fde276f,1
