grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:05:46,subway_on,170108.0,ddec4fe8383d5742b67041d2e1ed23c5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:31:19,subway_off,170108.0,ddec4fe8383d5742b67041d2e1ed23c5,3
1859,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-09-05 06:53:04,bus_on,170110.0,c7a3cfba6168e8ec68513fd94b174d5d,0
1860,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-09-05 06:57:22,bus_off,170110.0,c7a3cfba6168e8ec68513fd94b174d5d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:05:43,subway_on,170110.0,c7a3cfba6168e8ec68513fd94b174d5d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:31:16,subway_off,170110.0,c7a3cfba6168e8ec68513fd94b174d5d,3
1859,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-09-05 06:49:46,bus_on,170111.0,e12d15c23661b331a65a3a45dd2d670e,0
1860,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-09-05 06:57:22,bus_off,170111.0,e12d15c23661b331a65a3a45dd2d670e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:10:17,subway_on,170111.0,e12d15c23661b331a65a3a45dd2d670e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:34:38,subway_off,170111.0,e12d15c23661b331a65a3a45dd2d670e,3
1859,779e9ec58136c110dbc91d133c1988e2,371路,2016-09-05 07:06:25,bus_on,180001.0,acfd43558b702ea3ec387048c7aa7338,0
1860,779e9ec58136c110dbc91d133c1988e2,371路,2016-09-05 07:15:07,bus_off,180001.0,acfd43558b702ea3ec387048c7aa7338,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:22:53,subway_on,180001.0,acfd43558b702ea3ec387048c7aa7338,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:47:50,subway_off,180001.0,acfd43558b702ea3ec387048c7aa7338,3
1859,b4d7b45dd0d8f9401ed95d902bc6aba9,371路,2016-09-05 06:16:19,bus_on,245002.0,2940ca71c1286992b748fdb699ddd952,0
1860,b4d7b45dd0d8f9401ed95d902bc6aba9,371路,2016-09-05 06:18:59,bus_off,245002.0,2940ca71c1286992b748fdb699ddd952,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 06:23:03,subway_on,245002.0,2940ca71c1286992b748fdb699ddd952,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 06:53:56,subway_off,245002.0,2940ca71c1286992b748fdb699ddd952,3
1859,58c2027d2a52c58ab28f246156e25a84,371路,2016-09-05 06:44:35,bus_on,322002.0,df39210c53b476fb4da377f96e70e102,0
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-09-05 06:49:18,bus_off,322002.0,df39210c53b476fb4da377f96e70e102,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 06:56:56,subway_on,322002.0,df39210c53b476fb4da377f96e70e102,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:19:48,subway_off,322002.0,df39210c53b476fb4da377f96e70e102,3
1859,58c2027d2a52c58ab28f246156e25a84,371路,2016-09-05 06:46:17,bus_on,322011.0,897c155a15ef2d0e1dc1f42e79811cce,0
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-09-05 06:49:18,bus_off,322011.0,897c155a15ef2d0e1dc1f42e79811cce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:01:56,subway_on,322011.0,897c155a15ef2d0e1dc1f42e79811cce,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:24:46,subway_off,322011.0,897c155a15ef2d0e1dc1f42e79811cce,3
1859,e849e2b974196a4297349a54ecd016a4,371路,2016-09-05 08:00:06,bus_on,332184.0,a8c36f5f036af70b3fb0b49f558b82cf,0
1860,e849e2b974196a4297349a54ecd016a4,371路,2016-09-05 08:02:55,bus_off,332184.0,a8c36f5f036af70b3fb0b49f558b82cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:52,subway_on,332184.0,a8c36f5f036af70b3fb0b49f558b82cf,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:48,subway_off,332184.0,a8c36f5f036af70b3fb0b49f558b82cf,3
1859,e849e2b974196a4297349a54ecd016a4,371路,2016-09-05 07:59:56,bus_on,332195.0,97bd7dd0c2b863b95b8595245dac7ac5,0
1860,e849e2b974196a4297349a54ecd016a4,371路,2016-09-05 08:02:55,bus_off,332195.0,97bd7dd0c2b863b95b8595245dac7ac5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:15:03,subway_on,332195.0,97bd7dd0c2b863b95b8595245dac7ac5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:05,subway_off,332195.0,97bd7dd0c2b863b95b8595245dac7ac5,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:56:15,subway_on,334030.0,74a88ef0793c64cd078f2337c44a9596,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:47,subway_off,334030.0,74a88ef0793c64cd078f2337c44a9596,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:33:42,subway_on,334046.0,a1a44c3414dbaf84d90caff1960a8c0e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:33,subway_off,334046.0,a1a44c3414dbaf84d90caff1960a8c0e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:21:30,subway_on,334048.0,c01fa53e06e8abd583775dcaf011a4dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:12,subway_off,334048.0,c01fa53e06e8abd583775dcaf011a4dd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:54:39,subway_on,334055.0,778ea26d710aa704634463a118d2a480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:10,subway_off,334055.0,778ea26d710aa704634463a118d2a480,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:05:59,subway_on,334060.0,36b98296cb576b792dbf90c03185ea42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:27,subway_off,334060.0,36b98296cb576b792dbf90c03185ea42,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:37:08,subway_on,334109.0,7c94c8a85cc39eadd52892697e5c95e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:06,subway_off,334109.0,7c94c8a85cc39eadd52892697e5c95e4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:38:10,subway_on,334112.0,707491c769296347adea2d39092ba870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:43,subway_off,334112.0,707491c769296347adea2d39092ba870,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:49:12,subway_on,334136.0,88cf02eb22c13c225963473d32cda3fa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:51,subway_off,334136.0,88cf02eb22c13c225963473d32cda3fa,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:10:44,subway_on,334140.0,68724822e2692cfae0f0aad51c635405,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:29,subway_off,334140.0,68724822e2692cfae0f0aad51c635405,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:33:11,subway_on,334152.0,d76b9335732aa10cf62836e63ba973ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:56:24,subway_off,334152.0,d76b9335732aa10cf62836e63ba973ef,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:56:01,subway_on,334155.0,272cd4304e3cb312b2eb069389a91e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:18,subway_off,334155.0,272cd4304e3cb312b2eb069389a91e11,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:29:37,subway_on,334163.0,c5e53ddbd33aa1882521da3e3a12e2ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:49:56,subway_off,334163.0,c5e53ddbd33aa1882521da3e3a12e2ce,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:41:52,subway_on,334182.0,9dd0a6aecc993b5854ef9603ea4ef840,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:59,subway_off,334182.0,9dd0a6aecc993b5854ef9603ea4ef840,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:58:29,subway_on,334183.0,2711aa9a68a33de71c44a509473f6468,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:36,subway_off,334183.0,2711aa9a68a33de71c44a509473f6468,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:13:39,subway_on,334196.0,12e054e19b03a3108795c46e61994f8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:13,subway_off,334196.0,12e054e19b03a3108795c46e61994f8a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:11:11,subway_on,334206.0,6672aab35119bf2c5c8e52982e8ff799,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:21,subway_off,334206.0,6672aab35119bf2c5c8e52982e8ff799,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:45:58,subway_on,334211.0,5734fab157ff0ebabc1095ce1b8f21ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:26,subway_off,334211.0,5734fab157ff0ebabc1095ce1b8f21ac,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:15:17,subway_on,334220.0,a5477668fe0d7d5fb27a8ab5ba601e41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:39:26,subway_off,334220.0,a5477668fe0d7d5fb27a8ab5ba601e41,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:31:35,subway_on,334237.0,592e77ad85db11cfea1c38566d3e6536,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:31,subway_off,334237.0,592e77ad85db11cfea1c38566d3e6536,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:24:00,subway_on,334261.0,372c4869538877584e80fcef7c61dd33,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:14,subway_off,334261.0,372c4869538877584e80fcef7c61dd33,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:14:31,subway_on,334264.0,f3fd96308a623348e87705c1d0b9c7af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:22,subway_off,334264.0,f3fd96308a623348e87705c1d0b9c7af,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:34:50,subway_on,334265.0,c4585bccdf10a44f4ca5b766318c49e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:28,subway_off,334265.0,c4585bccdf10a44f4ca5b766318c49e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:57:11,subway_on,334302.0,9a587b526df2dad9ebcc68e1abef0a8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:25,subway_off,334302.0,9a587b526df2dad9ebcc68e1abef0a8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:33:02,subway_on,334309.0,617095499ffe3c14cf5d8ef1acebf5a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:53:00,subway_off,334309.0,617095499ffe3c14cf5d8ef1acebf5a1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:54:39,subway_on,334310.0,7bfcf2c0c60a50d0d7a01bb065dda8da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:13,subway_off,334310.0,7bfcf2c0c60a50d0d7a01bb065dda8da,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:57:52,subway_on,334349.0,e539ec1d4b1a5c2143ce2e68b46aafde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:48,subway_off,334349.0,e539ec1d4b1a5c2143ce2e68b46aafde,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:34:58,subway_on,334352.0,db3bd2583713d3ee9d20cb256eb40307,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:47,subway_off,334352.0,db3bd2583713d3ee9d20cb256eb40307,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:55:55,subway_on,334353.0,a295fd247b81645160c2d45ff03f95bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:28,subway_off,334353.0,a295fd247b81645160c2d45ff03f95bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:59:18,subway_on,334369.0,6093a7b04203622729287b2f24d74fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:47,subway_off,334369.0,6093a7b04203622729287b2f24d74fff,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:04:25,subway_on,334387.0,497efdd609e487f236549634e503cc37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:30,subway_off,334387.0,497efdd609e487f236549634e503cc37,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:15:26,subway_on,334401.0,a68b1373bfb56a841772691daba75c57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:25,subway_off,334401.0,a68b1373bfb56a841772691daba75c57,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:53:09,subway_on,334411.0,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:40,subway_off,334411.0,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:33:04,subway_on,334419.0,fa851ee753c0fdda002373c3a76a7324,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:58,subway_off,334419.0,fa851ee753c0fdda002373c3a76a7324,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:48:28,subway_on,334443.0,c32a6283605c8a7b9488ccf7e666ba44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:17,subway_off,334443.0,c32a6283605c8a7b9488ccf7e666ba44,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:01:21,subway_on,334460.0,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:20:29,subway_off,334460.0,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 06:54:01,subway_on,334461.0,8fe649904666cf1909f6569e1ff90b86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:12:53,subway_off,334461.0,8fe649904666cf1909f6569e1ff90b86,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:37:02,subway_on,334517.0,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:31,subway_off,334517.0,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 06:57:19,subway_on,334543.0,09ec22179773ab9db36e9cae8ff390f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:16:19,subway_off,334543.0,09ec22179773ab9db36e9cae8ff390f5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:01:06,subway_on,334572.0,603f6f8a14e4ea2b5adc742cc1fae642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:38,subway_off,334572.0,603f6f8a14e4ea2b5adc742cc1fae642,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:44:09,subway_on,334587.0,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:08:27,subway_off,334587.0,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:25:11,subway_on,334593.0,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:56,subway_off,334593.0,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:24:31,subway_on,334600.0,02dd15e3b10cf719ce464904a77c828e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:36,subway_off,334600.0,02dd15e3b10cf719ce464904a77c828e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:17:44,subway_on,334607.0,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:04,subway_off,334607.0,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:30:56,subway_on,334623.0,cbcfc404dfee540bc285f4b4f902a0e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:55:05,subway_off,334623.0,cbcfc404dfee540bc285f4b4f902a0e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:11:28,subway_on,334636.0,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:21,subway_off,334636.0,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:32:34,subway_on,334637.0,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:53:46,subway_off,334637.0,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:49:49,subway_on,334649.0,9e393b2c3bda373b577586545bec8fb8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:05,subway_off,334649.0,9e393b2c3bda373b577586545bec8fb8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:08:30,subway_on,334669.0,0537ee981100764afbec0f10d109ae18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:56,subway_off,334669.0,0537ee981100764afbec0f10d109ae18,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:21:43,subway_on,334685.0,a2d55a5bab0329cdcb92ea662bd0e3e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:28,subway_off,334685.0,a2d55a5bab0329cdcb92ea662bd0e3e6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:39:42,subway_on,334695.0,9a34f52c5d2dc587c2a451f16b3c2dee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:57:59,subway_off,334695.0,9a34f52c5d2dc587c2a451f16b3c2dee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:39:22,subway_on,334699.0,788b1a064ef39c08542c1291a6a03b1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:53,subway_off,334699.0,788b1a064ef39c08542c1291a6a03b1f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:09:15,subway_on,334706.0,cf40a0df949f4eb72d82d436d908003c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:16,subway_off,334706.0,cf40a0df949f4eb72d82d436d908003c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:00:56,subway_on,334715.0,b6fdaabfcfa372556c1de7eeca88e3c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:26:33,subway_off,334715.0,b6fdaabfcfa372556c1de7eeca88e3c8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:53:17,subway_on,334716.0,a1edd0410c769073c96485941547c7ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:06,subway_off,334716.0,a1edd0410c769073c96485941547c7ca,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:56:23,subway_on,334732.0,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:01,subway_off,334732.0,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 06:58:14,subway_on,334733.0,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:35,subway_off,334733.0,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:49:56,subway_on,334739.0,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:10:23,subway_off,334739.0,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:17:38,subway_on,334750.0,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:38:04,subway_off,334750.0,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:32:08,subway_on,334765.0,4f1b291f32e37d2320b4b6a693090e30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:15,subway_off,334765.0,4f1b291f32e37d2320b4b6a693090e30,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:37:00,subway_on,334783.0,e6e4bee1734122da0751574ff028a46c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:57,subway_off,334783.0,e6e4bee1734122da0751574ff028a46c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:10:36,subway_on,334791.0,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:20,subway_off,334791.0,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:01:54,subway_on,334794.0,a920491f009aacd3d227c8dbd8dbfe64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:36,subway_off,334794.0,a920491f009aacd3d227c8dbd8dbfe64,1
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:57,bus_on,334794.0,a920491f009aacd3d227c8dbd8dbfe64,2
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:50:27,bus_off,334794.0,a920491f009aacd3d227c8dbd8dbfe64,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:55:29,subway_on,334824.0,8c094f766ac47433dc6ff25b069dc14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:04,subway_off,334824.0,8c094f766ac47433dc6ff25b069dc14b,1
