grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:21,subway_off,119162.0,e8323bb49c7f5f918026d35c91f449ae,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:08:12,subway_on,119165.0,b367f37c592e27bd4faf75b88b5accb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:04,subway_off,119165.0,b367f37c592e27bd4faf75b88b5accb7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:13:36,subway_on,119187.0,49e4f7c7280c76972d2900aa43bb684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:50,subway_off,119187.0,49e4f7c7280c76972d2900aa43bb684a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:56:09,subway_on,119188.0,b9c5e7199c95ef7d49d86da4dbc92ec8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:06,subway_off,119188.0,b9c5e7199c95ef7d49d86da4dbc92ec8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:27:14,subway_on,119218.0,f728e182ef8577a3418597889ce3f9c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:04:03,subway_off,119218.0,f728e182ef8577a3418597889ce3f9c3,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:52:59,subway_on,119251.0,95e5f2b4ef67f7a23bd72baa18a4e66b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:30:48,subway_off,119251.0,95e5f2b4ef67f7a23bd72baa18a4e66b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:43:09,subway_on,119301.0,ba9fd50dbcd8de63f2d0ea9c759ce302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:20:21,subway_off,119301.0,ba9fd50dbcd8de63f2d0ea9c759ce302,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:05:42,subway_on,119330.0,6fe8702d15760fff44062ee1f904c6c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:37:26,subway_off,119330.0,6fe8702d15760fff44062ee1f904c6c0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:19:27,subway_on,119331.0,b1a5da6ef0c03c103af5362e3f57b914,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:55:34,subway_off,119331.0,b1a5da6ef0c03c103af5362e3f57b914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:55:24,subway_on,119342.0,b936c6d99f9a39380cc4a7e96330e4cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:29:59,subway_off,119342.0,b936c6d99f9a39380cc4a7e96330e4cd,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:22:53,subway_on,119405.0,8ddc14c224687756e227aa9789151c3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:10,subway_off,119405.0,8ddc14c224687756e227aa9789151c3a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:51:51,subway_on,119420.0,23344fb1b85e5d2f6257f600644b6a6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:25,subway_off,119420.0,23344fb1b85e5d2f6257f600644b6a6e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:09:22,subway_on,119427.0,b7f38f40e6464ed622b1c63db64eaa25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:44,subway_off,119427.0,b7f38f40e6464ed622b1c63db64eaa25,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:04:57,subway_on,119438.0,8fe6ec5ac5031853abb0dc19e7fd5bfc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:49,subway_off,119438.0,8fe6ec5ac5031853abb0dc19e7fd5bfc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:45:57,subway_on,119439.0,0d32c8305c5628225ae9d3a18c28b338,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:55,subway_off,119439.0,0d32c8305c5628225ae9d3a18c28b338,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:43:18,subway_on,119441.0,ce2f166dfdf3a978d0184a56bdb97d0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:03,subway_off,119441.0,ce2f166dfdf3a978d0184a56bdb97d0a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:41:00,subway_on,119452.0,c388f543cf9447e59eaaa85dcdf09647,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:20:18,subway_off,119452.0,c388f543cf9447e59eaaa85dcdf09647,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:18:10,subway_on,119467.0,8345edd41f473aa1686dbd1b92c27b55,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:11,subway_off,119467.0,8345edd41f473aa1686dbd1b92c27b55,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:57:24,subway_on,119477.0,73a513235a1e96e57ebc1eae8699a16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:01,subway_off,119477.0,73a513235a1e96e57ebc1eae8699a16e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:12:23,subway_on,119487.0,a4844b6ce0f90fc864c72b24a7abba42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:36,subway_off,119487.0,a4844b6ce0f90fc864c72b24a7abba42,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:47:12,subway_on,119509.0,625e7321fe687257c9996a55976b4a65,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:11,subway_off,119509.0,625e7321fe687257c9996a55976b4a65,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:20:38,subway_on,119510.0,9b137ffba73dc85a7fa427023aa32334,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:53:37,subway_off,119510.0,9b137ffba73dc85a7fa427023aa32334,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:22:10,subway_on,119528.0,951834a77f6dff77a57c0d4ff68df3b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:57:49,subway_off,119528.0,951834a77f6dff77a57c0d4ff68df3b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:33:03,subway_on,119538.0,1a6d7571b0b4ae531376833dd33221ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:11:12,subway_off,119538.0,1a6d7571b0b4ae531376833dd33221ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:07:33,subway_on,119561.0,f196b4626d7d4c1faa03a23ebba42914,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:07,subway_off,119561.0,f196b4626d7d4c1faa03a23ebba42914,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:16:08,subway_on,119566.0,9907c09fd97ead56cb080d676740e265,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:30,subway_off,119566.0,9907c09fd97ead56cb080d676740e265,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:53:41,subway_on,119580.0,4d694410b0a672cca8d616a120c3539a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:14,subway_off,119580.0,4d694410b0a672cca8d616a120c3539a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:27:11,subway_on,119589.0,cb86504258f51619d367d5c1f65b8865,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:00:44,subway_off,119589.0,cb86504258f51619d367d5c1f65b8865,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:09:39,subway_on,119597.0,5bde784fe8f715fef8d5c0237fad342c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:37,subway_off,119597.0,5bde784fe8f715fef8d5c0237fad342c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:01:52,subway_on,119603.0,726526c3df50ace7333f158dc7a1496f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:35:44,subway_off,119603.0,726526c3df50ace7333f158dc7a1496f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:54:00,subway_on,119607.0,b16202f2b610554d86212e4fd206c5a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:36,subway_off,119607.0,b16202f2b610554d86212e4fd206c5a6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:23:10,subway_on,119616.0,efc11442b831abf37605c5aeb48574be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:16,subway_off,119616.0,efc11442b831abf37605c5aeb48574be,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:05:59,subway_on,119634.0,3a7c961364746a996a0914f43a1d8079,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:41:50,subway_off,119634.0,3a7c961364746a996a0914f43a1d8079,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 06:56:54,subway_on,119653.0,702ade656f4e229c14324f3527670c03,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:29:43,subway_off,119653.0,702ade656f4e229c14324f3527670c03,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:53:18,subway_on,119680.0,28750e80c4aeb2eca4f61767d3b4411a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:37:44,subway_off,119680.0,28750e80c4aeb2eca4f61767d3b4411a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:57:21,subway_on,119695.0,aa210aa00fa999876a068e1dfd045011,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:28,subway_off,119695.0,aa210aa00fa999876a068e1dfd045011,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:46:11,subway_on,119708.0,cf1f2f9f4c2a29a0be625891e64c7faf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:59,subway_off,119708.0,cf1f2f9f4c2a29a0be625891e64c7faf,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:19:53,subway_on,119724.0,747cc8830011c4f990c21d440b19f54a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:58:11,subway_off,119724.0,747cc8830011c4f990c21d440b19f54a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:33:51,subway_on,119727.0,6a369a08ecc4bb96a37c2ae10f875990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:21,subway_off,119727.0,6a369a08ecc4bb96a37c2ae10f875990,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:22:28,subway_on,119729.0,1ad7368313fdb3e70dc7d4e0cb71ec1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:55:31,subway_off,119729.0,1ad7368313fdb3e70dc7d4e0cb71ec1c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:00:30,subway_on,119742.0,0e39a5d14394b6026ca70f9ba33a7aa0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:38:11,subway_off,119742.0,0e39a5d14394b6026ca70f9ba33a7aa0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:38:24,subway_on,119747.0,ebb0485ff7f2265b942244b5597cbd7a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:16:44,subway_off,119747.0,ebb0485ff7f2265b942244b5597cbd7a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:49:56,subway_on,119748.0,4049229fb6ca16982ed3f43f565087d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:51,subway_off,119748.0,4049229fb6ca16982ed3f43f565087d7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:37:38,subway_on,119757.0,a1ff83c5acbc16f5e9f0333fcf62dd48,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:15:09,subway_off,119757.0,a1ff83c5acbc16f5e9f0333fcf62dd48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:38:59,subway_on,119769.0,33381aca338f175170cc1c1ebd06e7b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:26,subway_off,119769.0,33381aca338f175170cc1c1ebd06e7b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:00:52,subway_on,119773.0,c1831070d5597f3fad075b9d574566d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:45,subway_off,119773.0,c1831070d5597f3fad075b9d574566d5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:08:01,subway_on,119789.0,92053c5ea9d8dd96944aa06a0f7965de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:47,subway_off,119789.0,92053c5ea9d8dd96944aa06a0f7965de,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:27:55,subway_on,119798.0,1b95a3cdd9e188eff9b3e9b0fa7a98c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:09:07,subway_off,119798.0,1b95a3cdd9e188eff9b3e9b0fa7a98c6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:08:32,subway_on,119799.0,e0602667e081b1f735e93d9fc9d05ee0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:49:42,subway_off,119799.0,e0602667e081b1f735e93d9fc9d05ee0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:06:58,subway_on,119806.0,7446bd9bc106ea530a1419a03d32c13f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:41,subway_off,119806.0,7446bd9bc106ea530a1419a03d32c13f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:02:10,subway_on,119810.0,db13a207c8438bc53da542e703806d26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:38,subway_off,119810.0,db13a207c8438bc53da542e703806d26,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:21:41,subway_on,119828.0,cc31afcbb38ff8672a2d5edd293c38cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:23,subway_off,119828.0,cc31afcbb38ff8672a2d5edd293c38cc,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 08:09:46,subway_on,119852.0,b99d263233b7bf19a7672be88a9bbc96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:44,subway_off,119852.0,b99d263233b7bf19a7672be88a9bbc96,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:46:33,subway_on,119889.0,517a6fdb1e2ac6ee398433f60af3e2b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:04,subway_off,119889.0,517a6fdb1e2ac6ee398433f60af3e2b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-11 07:14:20,subway_on,119893.0,7b864d46775785ec029d2c7fd67c0450,0
