grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:47:23,subway_off,c8bd454b0afc6f7333b183b65f42a189,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:58:40,subway_on,dfadecdc0cc30ab776e7d5679a579dab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:37:27,subway_off,dfadecdc0cc30ab776e7d5679a579dab,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:13:03,subway_on,a42cacdea1c4c0c9fbf4e0d470fe2c21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:47:59,subway_off,a42cacdea1c4c0c9fbf4e0d470fe2c21,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:54:02,subway_on,7b39e64e811e3f15344758021f913541,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:37:03,subway_off,7b39e64e811e3f15344758021f913541,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:48:25,subway_on,6d6721c207c37efa7cb72d0ec8b3441e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:40,subway_off,6d6721c207c37efa7cb72d0ec8b3441e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:28:58,subway_on,f4b39e911aec6364fa6f479ef13caa67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:06:16,subway_off,f4b39e911aec6364fa6f479ef13caa67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:19:15,subway_on,3eaf63f5a6b56f431cb9759f8a6eac48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:55:58,subway_off,3eaf63f5a6b56f431cb9759f8a6eac48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:47:17,subway_on,dbc2b01f6e3bc2c9eb0b44a92fb668e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:22:39,subway_off,dbc2b01f6e3bc2c9eb0b44a92fb668e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:22:44,subway_on,80829dec4c65316cd5fea7ab81f94dfb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:51,subway_off,80829dec4c65316cd5fea7ab81f94dfb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:47:42,subway_on,ba8e307e20770b63216a88102720b8e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:22:43,subway_off,ba8e307e20770b63216a88102720b8e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:18:23,subway_on,d723000faca1913dfec7249e843c9cce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:50:38,subway_off,d723000faca1913dfec7249e843c9cce,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:46:19,subway_on,d6411af4d64239a03dd1262afd28b76a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:23:10,subway_off,d6411af4d64239a03dd1262afd28b76a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:55:34,subway_on,8e901d10c58315c046e80a1573ae75e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:37:51,subway_off,8e901d10c58315c046e80a1573ae75e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:02:31,subway_on,b3a92dc85bf7c797315fab4a85fe8056,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:46:02,subway_off,b3a92dc85bf7c797315fab4a85fe8056,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:44:59,subway_on,34962c9c5b80b27b4d0bb09849caa27f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:42,subway_off,34962c9c5b80b27b4d0bb09849caa27f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:20:44,subway_on,a8c4ecf27d93cc832adaac1ff3aa0154,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:36,subway_off,a8c4ecf27d93cc832adaac1ff3aa0154,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:29:25,subway_on,32623cf59306699dc64bd3f766e77887,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:06:29,subway_off,32623cf59306699dc64bd3f766e77887,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:52:36,subway_on,96fbee5a23fefbe8a4068943fdae31a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:28:51,subway_off,96fbee5a23fefbe8a4068943fdae31a2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:21:44,subway_on,53ae5c6e55f848670aaadb60b3a64ff4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:35,subway_off,53ae5c6e55f848670aaadb60b3a64ff4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:16:39,subway_on,a1a4d1d88ec864d370c99ad28524db0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:51:49,subway_off,a1a4d1d88ec864d370c99ad28524db0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:47:20,subway_on,b10ec9a7295527e911b654fad54cc765,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:10,subway_off,b10ec9a7295527e911b654fad54cc765,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:49:50,subway_on,2f3ac13b06ad5c87ef1c838041b06a11,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:35:57,subway_off,2f3ac13b06ad5c87ef1c838041b06a11,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:13:05,subway_on,ac13564855f214a965a8cb4d98b96f64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:47:06,subway_off,ac13564855f214a965a8cb4d98b96f64,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:02:50,subway_on,b441c2f3ee35900f96ff2758111318b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:33,subway_off,b441c2f3ee35900f96ff2758111318b5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:58:05,subway_on,7b75b55ef8874970499cb2c0a8e51a51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:49,subway_off,7b75b55ef8874970499cb2c0a8e51a51,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:55:12,subway_on,d038b2a883349fccc64146a9dc9e3e77,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:32:48,subway_off,d038b2a883349fccc64146a9dc9e3e77,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:59:24,subway_on,296b5870f4aeb48dc86da50986e06e88,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:41:57,subway_off,296b5870f4aeb48dc86da50986e06e88,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:19:04,subway_on,ce8316ffa3be5c2d162d7eec10358622,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:00:30,subway_off,ce8316ffa3be5c2d162d7eec10358622,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:52:59,subway_on,401f1d4173ed1b395ed86e5ffa421aa8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:28:37,subway_off,401f1d4173ed1b395ed86e5ffa421aa8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:59:35,subway_on,a0895dc14635f99dd27d49239744ab67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:59,subway_off,a0895dc14635f99dd27d49239744ab67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:58:12,subway_on,bfaed8932420780c566f440830f3f295,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:32:53,subway_off,bfaed8932420780c566f440830f3f295,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:07:58,subway_on,213bebc3bddd7e63d8fe7e97476e183c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:45:27,subway_off,213bebc3bddd7e63d8fe7e97476e183c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:46:51,subway_on,2f2b7aba393599a4c730009f4a15d389,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:22:41,subway_off,2f2b7aba393599a4c730009f4a15d389,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:45:08,subway_on,8d1266041888bc527b184429cea42f0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:27:02,subway_off,8d1266041888bc527b184429cea42f0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:45:01,subway_on,cf1a06a062b3eb9143a6003b98aa6a2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:22:53,subway_off,cf1a06a062b3eb9143a6003b98aa6a2c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:16:43,subway_on,a79f156fd18ce9d9a6380adb1980066e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:51:59,subway_off,a79f156fd18ce9d9a6380adb1980066e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:08:45,subway_on,e68c1b419ab75335fbd92842488e0ff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:47:36,subway_off,e68c1b419ab75335fbd92842488e0ff5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:51:57,subway_on,15517452e4183128262fe06e07b76899,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:13,subway_off,15517452e4183128262fe06e07b76899,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:54:52,subway_on,371cc9b0ac95c04dc1ea836d5cab5971,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:29:47,subway_off,371cc9b0ac95c04dc1ea836d5cab5971,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:52:38,subway_on,4de766c2fca54cfeac15e37a1dcf6669,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:07,subway_off,4de766c2fca54cfeac15e37a1dcf6669,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:20:04,subway_on,0367295d3b75e13611ec52036b8e5256,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:55:51,subway_off,0367295d3b75e13611ec52036b8e5256,1
