grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:39,subway_on,0a42f58d1d8590a48eb3244447920979,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:48,subway_off,0a42f58d1d8590a48eb3244447920979,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:56,subway_on,a4f85ea7228e645ec36b9fc2b6d7c8ae,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:05,subway_off,a4f85ea7228e645ec36b9fc2b6d7c8ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:59,subway_on,b2df5ea97aad65e5b94411488bda1483,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:44,subway_off,b2df5ea97aad65e5b94411488bda1483,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:31,subway_on,6e66180be13cd60dfaf992750037ae54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:13,subway_off,6e66180be13cd60dfaf992750037ae54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:01,subway_on,6fe0d1df97af9acf5624edfb5b0953ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:47,subway_off,6fe0d1df97af9acf5624edfb5b0953ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:04:10,subway_on,65a5cc773784f76e0d4d4ebf49958afc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:14:09,subway_off,65a5cc773784f76e0d4d4ebf49958afc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:28,subway_on,ef7796e7701a49cc028b152ed6965e14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:17,subway_off,ef7796e7701a49cc028b152ed6965e14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:41:19,subway_on,40bc5f15bd91c6af72de106ab7636a5f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:59,subway_off,40bc5f15bd91c6af72de106ab7636a5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:16,subway_on,8b0582a678f70c637d27950950843931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:35,subway_off,8b0582a678f70c637d27950950843931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:10,subway_on,92d6636be73f1d58501a3b1381b49cb2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:23,subway_off,92d6636be73f1d58501a3b1381b49cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:01,subway_on,9611ee669d1a8d11a48e9650686810fa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:41,subway_off,9611ee669d1a8d11a48e9650686810fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:03,subway_on,86fe538caddff461c83e85616bb64d67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:10,subway_off,86fe538caddff461c83e85616bb64d67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:46:22,subway_on,e31f02f8048445c8545aeb1698786ec2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:58:36,subway_off,e31f02f8048445c8545aeb1698786ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:02,subway_on,dc61751eaf1649018190c9cca2a7deed,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:11,subway_off,dc61751eaf1649018190c9cca2a7deed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:25,subway_on,05f03bb4cf91f54665836f74da2dfbc0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:27,subway_off,05f03bb4cf91f54665836f74da2dfbc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:13,subway_on,9199aac39466b610c8a2c8ae6a492adf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:28:07,subway_off,9199aac39466b610c8a2c8ae6a492adf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:38:26,subway_on,9199aac39466b610c8a2c8ae6a492adf,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:58,subway_off,9199aac39466b610c8a2c8ae6a492adf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:49,subway_on,1bea44b7f2a229053f8103015ca98a79,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:54,subway_off,1bea44b7f2a229053f8103015ca98a79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:36,subway_on,239d7ba2de3d66e1e50f179714369a12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:42,subway_off,239d7ba2de3d66e1e50f179714369a12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:10,subway_on,7a404dbf15f7e4d3fcd4a67a2ead50ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:57,subway_off,7a404dbf15f7e4d3fcd4a67a2ead50ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:53:34,subway_on,1309494dcc77ebef9066774461688b8d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:03:12,subway_off,1309494dcc77ebef9066774461688b8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:49,subway_on,62cddcfed4ecc0b154e3d3fe3c97985b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:55,subway_off,62cddcfed4ecc0b154e3d3fe3c97985b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:20,subway_on,0778f1372e74cc3ff09f9345200102ee,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:57,subway_off,0778f1372e74cc3ff09f9345200102ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:53,subway_on,64cd3af8a64d57feb4632798bec0be6b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:52:02,subway_off,64cd3af8a64d57feb4632798bec0be6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:12:19,subway_on,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:43,subway_off,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:38:07,subway_on,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:20,subway_off,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:37,subway_on,42435082ff8b216c068a2d447bc9c942,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:40,subway_off,42435082ff8b216c068a2d447bc9c942,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:08,subway_on,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:52,subway_off,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:20,subway_on,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:59,subway_off,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:19,subway_on,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:15,subway_off,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:49,subway_on,3eb2df493acdcebbff90e3e8a7c39123,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:46,subway_off,3eb2df493acdcebbff90e3e8a7c39123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:50,subway_on,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:02,subway_off,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:45:25,subway_on,f955566748691ac8bdd1abf87f7cc6c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:23,subway_off,f955566748691ac8bdd1abf87f7cc6c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:51,subway_on,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:18,subway_off,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:44,subway_on,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:21,subway_off,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:40:57,subway_on,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:41,subway_off,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:56,subway_on,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:21,subway_off,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:06,subway_on,9228e4d83a6cf4a2fd25e2e2bccf70a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:34,subway_off,9228e4d83a6cf4a2fd25e2e2bccf70a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:38:32,subway_on,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:47,subway_off,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:45,subway_on,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:24,subway_off,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:35,subway_on,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:36,subway_off,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:12,subway_on,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:32:19,subway_off,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:41,subway_on,16b88c6436dc3672b75298f7ffdaeff5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:40,subway_off,16b88c6436dc3672b75298f7ffdaeff5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:54:49,subway_on,be115d8b209a8b6c0f3ef7cf4f70d0be,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:04:43,subway_off,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:10,subway_on,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:26,subway_off,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:43,subway_on,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:06,subway_off,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:46:37,subway_on,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:28,subway_off,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:59,subway_on,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:37,subway_off,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:48,subway_on,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:44,subway_off,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:40,subway_on,6968de41ac35cffe4afb381324a6c5c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:17,subway_off,6968de41ac35cffe4afb381324a6c5c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:11,subway_on,8b7b492268d4cf098ffffc0b54b5306c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:35,subway_off,8b7b492268d4cf098ffffc0b54b5306c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:37,subway_on,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:47,subway_off,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:59,subway_on,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:45,subway_off,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:42,subway_on,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:12,subway_off,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:33,subway_on,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:49:17,subway_off,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:03,subway_on,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:33,subway_off,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:53,subway_on,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:35:39,subway_off,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:29:09,subway_on,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:37,subway_off,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:40,subway_on,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:56,subway_off,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:15,subway_on,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:34,subway_off,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:29:33,subway_on,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:27,subway_off,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:22,subway_on,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:01,subway_off,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:34,subway_on,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:22,subway_off,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:58,subway_on,1b6777b79e9ed42ce113c67f6cd091d8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:09,subway_off,1b6777b79e9ed42ce113c67f6cd091d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:45,subway_on,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:53,subway_off,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:29,subway_on,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:34,subway_off,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:23,subway_on,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:35,subway_off,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:23,subway_on,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:48,subway_off,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:44:01,subway_on,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:52:19,subway_off,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:53,subway_on,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:40,subway_off,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:59,subway_on,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:13,subway_off,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:37,subway_on,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:35:36,subway_off,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:14,subway_on,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:42,subway_off,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:03,subway_on,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:32,subway_off,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:47,subway_on,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:43,subway_off,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:38,subway_on,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:17,subway_off,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:39,subway_on,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:26,subway_off,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:54,subway_on,82947cd39e523adc3eed719f0e8f62e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:23,subway_off,82947cd39e523adc3eed719f0e8f62e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:06,subway_on,a15746c6e6d0ddeb164dc5424875605a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:16,subway_off,a15746c6e6d0ddeb164dc5424875605a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:41:50,subway_on,50f7e22110e6ec221ba2137d7cd5bced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:28,subway_off,50f7e22110e6ec221ba2137d7cd5bced,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:02,subway_on,6f82db4b62bc17aed388f946f008bdc4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:40,subway_off,6f82db4b62bc17aed388f946f008bdc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:05,subway_on,fbe09c52d3e0f5012160d92da9b9c0e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:40,subway_off,fbe09c52d3e0f5012160d92da9b9c0e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:07,subway_on,223e4124b95ad1b3e150c6b65ea27262,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:48,subway_off,223e4124b95ad1b3e150c6b65ea27262,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:35,subway_on,0865e92dc7bed1b455b9101170a6919e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:20,subway_off,0865e92dc7bed1b455b9101170a6919e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:39,subway_on,0827c7acc0648c58a8ce751a71707f5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:32,subway_off,0827c7acc0648c58a8ce751a71707f5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:45:58,subway_on,9c3c8491945f91085ff46bf9cb6df937,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:54:56,subway_off,9c3c8491945f91085ff46bf9cb6df937,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:30,subway_on,799162b0e1d9af0161eea21495f483e8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:14,subway_off,799162b0e1d9af0161eea21495f483e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:40:37,subway_on,f5060dc89a335c0616cabdab86498dab,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:56,subway_off,f5060dc89a335c0616cabdab86498dab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:22:49,subway_on,d75064a8299a093d545aa28c862bdaf0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:32:14,subway_off,d75064a8299a093d545aa28c862bdaf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:35,subway_on,fa1c714c876d9a60e65ce68da21ed9c2,0
