grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:28,subway_off,b2df5ea97aad65e5b94411488bda1483,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:41,subway_on,6e66180be13cd60dfaf992750037ae54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:32:08,subway_off,6e66180be13cd60dfaf992750037ae54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:05,subway_on,6fe0d1df97af9acf5624edfb5b0953ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:32:56,subway_off,6fe0d1df97af9acf5624edfb5b0953ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:40:29,subway_on,65a5cc773784f76e0d4d4ebf49958afc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:53:17,subway_off,65a5cc773784f76e0d4d4ebf49958afc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:20,subway_on,810a717804ce3463afbd67bd95b4380f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:14:19,subway_off,810a717804ce3463afbd67bd95b4380f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:32,subway_on,40bc5f15bd91c6af72de106ab7636a5f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:54,subway_off,40bc5f15bd91c6af72de106ab7636a5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:37,subway_on,8b0582a678f70c637d27950950843931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:28,subway_off,8b0582a678f70c637d27950950843931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:34:52,subway_on,92d6636be73f1d58501a3b1381b49cb2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:28,subway_off,92d6636be73f1d58501a3b1381b49cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:44,subway_on,9611ee669d1a8d11a48e9650686810fa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:48:14,subway_off,9611ee669d1a8d11a48e9650686810fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:50,subway_on,eeebcdea159fdd826f044c33af61113d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:29,subway_off,eeebcdea159fdd826f044c33af61113d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:17,subway_on,ccc71891a8674962ae50f4427b6a1425,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:19,subway_off,ccc71891a8674962ae50f4427b6a1425,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:21,subway_on,dc61751eaf1649018190c9cca2a7deed,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:14:33,subway_off,dc61751eaf1649018190c9cca2a7deed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:24,subway_on,05f03bb4cf91f54665836f74da2dfbc0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:42,subway_off,05f03bb4cf91f54665836f74da2dfbc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:53,subway_on,f7382f578ea6b2c5d4e316e21c6f2446,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:55,subway_off,f7382f578ea6b2c5d4e316e21c6f2446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:19,subway_on,9199aac39466b610c8a2c8ae6a492adf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:30:04,subway_off,9199aac39466b610c8a2c8ae6a492adf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:08,subway_on,9199aac39466b610c8a2c8ae6a492adf,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:37,subway_off,9199aac39466b610c8a2c8ae6a492adf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:37,subway_on,50219249cee34b418f83b4f5b1977c31,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:19,subway_off,50219249cee34b418f83b4f5b1977c31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:25:16,subway_on,59d4ceefeb1602bb4f45152082043539,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:59,subway_off,59d4ceefeb1602bb4f45152082043539,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:50,subway_on,239d7ba2de3d66e1e50f179714369a12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:41:38,subway_off,239d7ba2de3d66e1e50f179714369a12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:49,subway_on,e2a5d5c3d35d37a227c562a46b7bb48e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:26:58,subway_off,e2a5d5c3d35d37a227c562a46b7bb48e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:49:10,subway_on,1309494dcc77ebef9066774461688b8d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:58:38,subway_off,1309494dcc77ebef9066774461688b8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:26,subway_on,0be6fc526a5ef2fd8db8324062ea9809,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:43,subway_off,0be6fc526a5ef2fd8db8324062ea9809,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:37,subway_on,62cddcfed4ecc0b154e3d3fe3c97985b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:52,subway_off,62cddcfed4ecc0b154e3d3fe3c97985b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:40:00,subway_on,62be174abe3d8bd6c439f543141ad2d4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:11,subway_off,62be174abe3d8bd6c439f543141ad2d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:12:39,subway_on,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:19:46,subway_off,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:54,subway_on,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:05,subway_off,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:54,subway_on,42435082ff8b216c068a2d447bc9c942,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:24,subway_off,42435082ff8b216c068a2d447bc9c942,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:19:49,subway_on,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:32:00,subway_off,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:33,subway_on,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:56,subway_off,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:21,subway_on,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:05:00,subway_off,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:48:18,subway_on,ca0adaf2badfad1dbabc825089d37953,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:58:31,subway_off,ca0adaf2badfad1dbabc825089d37953,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:28,subway_on,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:41:56,subway_off,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:45,subway_on,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:47:56,subway_off,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:26,subway_on,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:10,subway_off,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:34:21,subway_on,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:28,subway_off,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:28,subway_on,f429e5a8ae038f26f3e4bd03d0cf3a78,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:45,subway_off,f429e5a8ae038f26f3e4bd03d0cf3a78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:55,subway_on,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:29,subway_off,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:45:03,subway_on,9228e4d83a6cf4a2fd25e2e2bccf70a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:47,subway_off,9228e4d83a6cf4a2fd25e2e2bccf70a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:38:39,subway_on,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:52,subway_off,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:58,subway_on,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:42:32,subway_off,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:21,subway_on,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:51,subway_off,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:23:59,subway_on,3a63fba866f6f6b55722fd67761ba83c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:38:50,subway_off,3a63fba866f6f6b55722fd67761ba83c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:01,subway_on,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:53:55,subway_off,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:21,subway_on,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:25,subway_off,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:41,subway_on,d4a43fe0ac57932d3873f47c9d2435f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:12,subway_off,d4a43fe0ac57932d3873f47c9d2435f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:45:57,subway_on,0203f96dd99e3f8fcb1efa468b4b2d7a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:06,subway_off,0203f96dd99e3f8fcb1efa468b4b2d7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:33,subway_on,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:49,subway_off,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:46:18,subway_on,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:28,subway_off,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:10:18,subway_on,628a38625bcdb7cc51375fbe3c19ed5c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:19:21,subway_off,628a38625bcdb7cc51375fbe3c19ed5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:42,subway_on,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:55,subway_off,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:46,subway_on,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:47,subway_off,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:02,subway_on,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:50,subway_off,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:46,subway_on,a9938bc74a225d5c3c43ae5e4674fc3e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:41,subway_off,a9938bc74a225d5c3c43ae5e4674fc3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:57,subway_on,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:06,subway_off,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:41,subway_on,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:36,subway_off,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:10,subway_on,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:35,subway_off,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:17,subway_on,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:51,subway_off,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:36:05,subway_on,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:08,subway_off,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:52,subway_on,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:51,subway_off,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:18,subway_on,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:37:33,subway_off,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:30:15,subway_on,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:43:04,subway_off,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:01,subway_on,8bac6b436029e613809a8feef0ee0c1c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:35,subway_off,8bac6b436029e613809a8feef0ee0c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:43,subway_on,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:09:18,subway_off,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:37,subway_on,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:48:18,subway_off,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:41,subway_on,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:38:15,subway_off,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:11,subway_on,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:52,subway_off,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:05:06,subway_on,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:13:52,subway_off,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:23,subway_on,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:42,subway_off,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:38:54,subway_on,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:39,subway_off,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:39:13,subway_on,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:35,subway_off,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:42:12,subway_on,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:52:16,subway_off,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:46:21,subway_on,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:16,subway_off,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:54,subway_on,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:09:31,subway_off,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:25:15,subway_on,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:37:15,subway_off,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:35:45,subway_on,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:26,subway_off,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:28,subway_on,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:26,subway_off,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:42,subway_on,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:33,subway_off,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:15,subway_on,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:41,subway_off,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:29:33,subway_on,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:56,subway_off,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:33,subway_on,82947cd39e523adc3eed719f0e8f62e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:52,subway_off,82947cd39e523adc3eed719f0e8f62e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:46,subway_on,195e520ae78d0d50a3bf37a045edf7ff,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:54,subway_off,195e520ae78d0d50a3bf37a045edf7ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:19,subway_on,a01d98194e57947c4a11ed7aeef672d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:50,subway_off,a01d98194e57947c4a11ed7aeef672d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:35,subway_on,50f7e22110e6ec221ba2137d7cd5bced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:19,subway_off,50f7e22110e6ec221ba2137d7cd5bced,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:36:32,subway_on,6f82db4b62bc17aed388f946f008bdc4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:16,subway_off,6f82db4b62bc17aed388f946f008bdc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:14,subway_on,f0c0a93ccb4567ea12c965215481666b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:38,subway_off,f0c0a93ccb4567ea12c965215481666b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:04:31,subway_on,fbe09c52d3e0f5012160d92da9b9c0e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:13:48,subway_off,fbe09c52d3e0f5012160d92da9b9c0e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:04:28,subway_on,223e4124b95ad1b3e150c6b65ea27262,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:13:40,subway_off,223e4124b95ad1b3e150c6b65ea27262,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:02,subway_on,0827c7acc0648c58a8ce751a71707f5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:26:36,subway_off,0827c7acc0648c58a8ce751a71707f5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:40:31,subway_on,9c3c8491945f91085ff46bf9cb6df937,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:30,subway_off,9c3c8491945f91085ff46bf9cb6df937,1
