grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:01,subway_on,92d6636be73f1d58501a3b1381b49cb2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:43:01,subway_off,92d6636be73f1d58501a3b1381b49cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:27:50,subway_on,9611ee669d1a8d11a48e9650686810fa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:12,subway_off,9611ee669d1a8d11a48e9650686810fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:06,subway_on,dc61751eaf1649018190c9cca2a7deed,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:45,subway_off,dc61751eaf1649018190c9cca2a7deed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:55,subway_on,05f03bb4cf91f54665836f74da2dfbc0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:04,subway_off,05f03bb4cf91f54665836f74da2dfbc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:43,subway_on,9199aac39466b610c8a2c8ae6a492adf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:01,subway_off,9199aac39466b610c8a2c8ae6a492adf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:39:29,subway_on,9199aac39466b610c8a2c8ae6a492adf,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:32,subway_off,9199aac39466b610c8a2c8ae6a492adf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:30,subway_on,1bea44b7f2a229053f8103015ca98a79,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:50,subway_off,1bea44b7f2a229053f8103015ca98a79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:04,subway_on,59d4ceefeb1602bb4f45152082043539,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:31,subway_off,59d4ceefeb1602bb4f45152082043539,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:47,subway_on,239d7ba2de3d66e1e50f179714369a12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:56,subway_off,239d7ba2de3d66e1e50f179714369a12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:38,subway_on,7a404dbf15f7e4d3fcd4a67a2ead50ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:35,subway_off,7a404dbf15f7e4d3fcd4a67a2ead50ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:45:33,subway_on,1309494dcc77ebef9066774461688b8d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:58:33,subway_off,1309494dcc77ebef9066774461688b8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:04,subway_on,0be6fc526a5ef2fd8db8324062ea9809,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:06,subway_off,0be6fc526a5ef2fd8db8324062ea9809,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:03:29,subway_on,0bfb30f5abdd4d928607ecad33775fdc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:13:58,subway_off,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:11,subway_on,62cddcfed4ecc0b154e3d3fe3c97985b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:36,subway_off,62cddcfed4ecc0b154e3d3fe3c97985b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:00,subway_on,0778f1372e74cc3ff09f9345200102ee,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:55:02,subway_off,0778f1372e74cc3ff09f9345200102ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:25:49,subway_on,64cd3af8a64d57feb4632798bec0be6b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:14,subway_off,64cd3af8a64d57feb4632798bec0be6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:09:15,subway_on,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:21:46,subway_off,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:11,subway_on,319f60cc7c7225b15a27c05af383f047,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:21:58,subway_off,319f60cc7c7225b15a27c05af383f047,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:42,subway_on,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:45,subway_off,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:43,subway_on,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:14,subway_off,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:21,subway_on,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:36,subway_off,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:26,subway_on,3eb2df493acdcebbff90e3e8a7c39123,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:33,subway_off,3eb2df493acdcebbff90e3e8a7c39123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:39,subway_on,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:51,subway_off,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:30,subway_on,f955566748691ac8bdd1abf87f7cc6c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:55:44,subway_off,f955566748691ac8bdd1abf87f7cc6c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:41,subway_on,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:40,subway_off,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:21,subway_on,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:41,subway_off,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:58,subway_on,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:51:25,subway_off,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:23,subway_on,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:46,subway_off,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:45:08,subway_on,9228e4d83a6cf4a2fd25e2e2bccf70a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:55:59,subway_off,9228e4d83a6cf4a2fd25e2e2bccf70a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:41:08,subway_on,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:12,subway_off,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:30:54,subway_on,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:42:29,subway_off,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:14:03,subway_on,4da72f6995cf246c2dc64359bc71169c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:26:56,subway_off,4da72f6995cf246c2dc64359bc71169c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:42,subway_on,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:48:32,subway_off,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:17:55,subway_on,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:26:28,subway_off,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:15,subway_on,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:52,subway_off,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:41,subway_on,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:16,subway_off,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:24,subway_on,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:55:45,subway_off,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:29,subway_on,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:31,subway_off,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:00,subway_on,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:53,subway_off,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:44,subway_on,6968de41ac35cffe4afb381324a6c5c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:58:32,subway_off,6968de41ac35cffe4afb381324a6c5c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:38,subway_on,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:57,subway_off,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:30,subway_on,8b7b492268d4cf098ffffc0b54b5306c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:03,subway_off,8b7b492268d4cf098ffffc0b54b5306c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:21,subway_on,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:48:12,subway_off,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:20,subway_on,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:38:34,subway_off,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:47,subway_on,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:30,subway_off,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:41,subway_on,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:43,subway_off,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:14,subway_on,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:05,subway_off,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:31,subway_on,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:42:01,subway_off,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:16,subway_on,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:43:20,subway_off,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:00,subway_on,8bac6b436029e613809a8feef0ee0c1c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:58:40,subway_off,8bac6b436029e613809a8feef0ee0c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:19:09,subway_on,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:30:56,subway_off,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:42:58,subway_on,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:38,subway_off,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:14,subway_on,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:20,subway_off,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:14,subway_on,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:16,subway_off,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:08,subway_on,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:56,subway_off,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:39,subway_on,1b6777b79e9ed42ce113c67f6cd091d8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:23,subway_off,1b6777b79e9ed42ce113c67f6cd091d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:17,subway_on,3b1e4e231984606bc3b40f50b3cfedeb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:58:53,subway_off,3b1e4e231984606bc3b40f50b3cfedeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:04:57,subway_on,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:14:14,subway_off,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:46,subway_on,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:51,subway_off,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:07,subway_on,a14884e60ae84ad3507a1ae7774e0912,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:25,subway_off,a14884e60ae84ad3507a1ae7774e0912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:13,subway_on,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:48:18,subway_off,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:34:10,subway_on,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:42:31,subway_off,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:38,subway_on,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:50,subway_off,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:11,subway_on,d3c1e90a639cd29d0352d40448c2f147,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:51:48,subway_off,d3c1e90a639cd29d0352d40448c2f147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:42,subway_on,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:48,subway_off,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:02,subway_on,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:23,subway_off,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:09,subway_on,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:07,subway_off,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:49,subway_on,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:39,subway_off,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:03,subway_on,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:55:22,subway_off,4a3d3ee19350dbe1d64bcdec191d0797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:03,subway_on,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:48,subway_off,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:25,subway_on,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:41:53,subway_off,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:11,subway_on,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:18,subway_off,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:46,subway_on,82947cd39e523adc3eed719f0e8f62e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:58:56,subway_off,82947cd39e523adc3eed719f0e8f62e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:47,subway_on,a15746c6e6d0ddeb164dc5424875605a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:03,subway_off,a15746c6e6d0ddeb164dc5424875605a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:00,subway_on,a01d98194e57947c4a11ed7aeef672d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:38:03,subway_off,a01d98194e57947c4a11ed7aeef672d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:43:11,subway_on,50f7e22110e6ec221ba2137d7cd5bced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:56:06,subway_off,50f7e22110e6ec221ba2137d7cd5bced,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:41:16,subway_on,6f82db4b62bc17aed388f946f008bdc4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:51:00,subway_off,6f82db4b62bc17aed388f946f008bdc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:45,subway_on,fbe09c52d3e0f5012160d92da9b9c0e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:55:08,subway_off,fbe09c52d3e0f5012160d92da9b9c0e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:24,subway_on,223e4124b95ad1b3e150c6b65ea27262,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:55:11,subway_off,223e4124b95ad1b3e150c6b65ea27262,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:46,subway_on,0827c7acc0648c58a8ce751a71707f5e,0
