grid_id,key,route,time,type,Unnamed: 0,card,stage
978,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:28:43,bus_off,117115.0,c4ee5ea9603626f511ec59054a1f7038,1
750,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:08:15,bus_on,117122.0,c3f6b5f53506a7c2bc9ef45b6f820be9,0
978,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:28:43,bus_off,117122.0,c3f6b5f53506a7c2bc9ef45b6f820be9,1
750,8ecd16de3062af22a4f91c4194099959,320线（非融资混动）,2016-09-28 08:39:49,bus_on,124930.0,1ff51d4bfe9ebda16d32e6c2e68b03a3,0
978,8ecd16de3062af22a4f91c4194099959,320线（非融资混动）,2016-09-28 09:01:25,bus_off,124930.0,1ff51d4bfe9ebda16d32e6c2e68b03a3,1
750,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 08:03:57,bus_on,128446.0,3f0b7de798bab9bd850a6c7afae9f316,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 10:16:23,bus_off,128446.0,3f0b7de798bab9bd850a6c7afae9f316,1
750,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 08:02:47,bus_on,128457.0,34e95dc973441047b201239daf9f6c43,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 10:16:23,bus_off,128457.0,34e95dc973441047b201239daf9f6c43,1
750,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 08:04:31,bus_on,128467.0,adec68154c88e9403daaa1c56f1de179,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 10:16:23,bus_off,128467.0,adec68154c88e9403daaa1c56f1de179,1
750,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 08:02:54,bus_on,128469.0,46cab3b4e5bd283f85987563a4c83bfc,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-28 10:16:23,bus_off,128469.0,46cab3b4e5bd283f85987563a4c83bfc,1
750,0cf24948c087ed354cb7df8eade433d7,320路,2016-09-28 08:15:15,bus_on,137043.0,d590742231aafab6a33a4230b73e26ef,0
978,0cf24948c087ed354cb7df8eade433d7,320路,2016-09-28 08:42:10,bus_off,137043.0,d590742231aafab6a33a4230b73e26ef,1
750,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 07:30:05,bus_on,140158.0,80069fbce4934cfe13e8d71506768e82,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 09:28:30,bus_off,140158.0,80069fbce4934cfe13e8d71506768e82,1
750,0107c257af8698e67b72dcf4bb946f07,M200线（非融资混动）,2016-09-28 08:46:45,bus_on,155778.0,3c214a72ee3f53baaffb44e1e97fbe3f,0
978,0107c257af8698e67b72dcf4bb946f07,M200线（非融资混动）,2016-09-28 09:28:26,bus_off,155778.0,3c214a72ee3f53baaffb44e1e97fbe3f,1
750,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:38:39,bus_on,179356.0,766d6c965bfdfec72fbe829781f7203a,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-28 07:53:49,bus_off,179356.0,766d6c965bfdfec72fbe829781f7203a,1
750,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-09-28 07:26:26,bus_on,206499.0,07843a8e4dc59f7b5fe6f4e69595197f,0
978,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-09-28 07:40:13,bus_off,206499.0,07843a8e4dc59f7b5fe6f4e69595197f,1
750,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-09-28 07:23:27,bus_on,206508.0,6f49bb90f2976e6aca390c13a73b9cc3,0
978,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-09-28 07:40:13,bus_off,206508.0,6f49bb90f2976e6aca390c13a73b9cc3,1
750,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-28 07:30:38,bus_on,218074.0,93630e420ca918a8ad5d76a5e4505159,0
978,cf43610f92da904b53df8466a5766d79,320线（非融资混动）,2016-09-28 07:47:32,bus_off,218074.0,93630e420ca918a8ad5d76a5e4505159,1
750,7577faad165015d2c2ad6e48f3b0dbc7,320路,2016-09-28 08:27:47,bus_on,287611.0,a695b9cf2b616dac609029ee6434680d,0
978,7577faad165015d2c2ad6e48f3b0dbc7,320路,2016-09-28 08:53:15,bus_off,287611.0,a695b9cf2b616dac609029ee6434680d,1
750,949856593874554acc896f35b26b5b6e,M435,2016-09-28 08:30:38,bus_on,296133.0,97057a6a3950e3e8e7ea2acf47c19bc3,0
978,949856593874554acc896f35b26b5b6e,M435,2016-09-28 08:51:18,bus_off,296133.0,97057a6a3950e3e8e7ea2acf47c19bc3,1
750,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-28 07:44:04,bus_on,303571.0,154ad9d462ada901a577cd9fb41a1d64,0
978,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-28 08:07:26,bus_off,303571.0,154ad9d462ada901a577cd9fb41a1d64,1
750,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-28 07:41:19,bus_on,303585.0,c83347b4e2a51a000d8e30ce6b07bb9a,0
978,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-28 08:07:26,bus_off,303585.0,c83347b4e2a51a000d8e30ce6b07bb9a,1
750,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-28 07:43:52,bus_on,303587.0,4affd0810f360f3d26cb9f6750ae990f,0
978,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-28 08:07:26,bus_off,303587.0,4affd0810f360f3d26cb9f6750ae990f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:32:09,subway_on,316284.0,a820335698ec0bf1e3dd89baa67c3ec5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:45,subway_off,316284.0,a820335698ec0bf1e3dd89baa67c3ec5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:48:11,subway_on,316288.0,f79c196a6af711931e70921810556d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:43,subway_off,316288.0,f79c196a6af711931e70921810556d22,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:12:44,subway_on,316299.0,589ae5a52d192bedc54966cbe35e4615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:01,subway_off,316299.0,589ae5a52d192bedc54966cbe35e4615,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:22:34,subway_on,316302.0,513ca26f926c7f25a150f17876264c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:20,subway_off,316302.0,513ca26f926c7f25a150f17876264c3a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:02:43,subway_on,316311.0,b1f26de5cd6a1511207f8f2e91e002c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:08,subway_off,316311.0,b1f26de5cd6a1511207f8f2e91e002c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:25:03,subway_on,316320.0,44083f01b44d38fcce928b76e735dba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:44,subway_off,316320.0,44083f01b44d38fcce928b76e735dba9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:41:24,subway_on,316335.0,b6113e3a77f5c3dc1338470b51b94bc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:51,subway_off,316335.0,b6113e3a77f5c3dc1338470b51b94bc7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:30:30,subway_on,316343.0,b98b2d47b0c478f47761e1b6d0732d2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:27,subway_off,316343.0,b98b2d47b0c478f47761e1b6d0732d2b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:15:00,subway_on,316346.0,5886722353510668dfa3de65c318729b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:31,subway_off,316346.0,5886722353510668dfa3de65c318729b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:41:57,subway_on,316361.0,3084cdcf1fd9b08e22d6a2f3f716d332,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:58:29,subway_off,316361.0,3084cdcf1fd9b08e22d6a2f3f716d332,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:03:25,subway_on,316364.0,3a9444abcc5a728cfd79af8ae7ff557e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:18,subway_off,316364.0,3a9444abcc5a728cfd79af8ae7ff557e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:16:26,subway_on,316373.0,683627c71ad61082b378980fd3026bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:06,subway_off,316373.0,683627c71ad61082b378980fd3026bfe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:57:29,subway_on,316385.0,8e6f2299c63c73e6ef6086f3f8de223a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:39,subway_off,316385.0,8e6f2299c63c73e6ef6086f3f8de223a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:29:14,subway_on,316392.0,f1ff1f92f7af19ae69ddc3d368c5b727,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:02,subway_off,316392.0,f1ff1f92f7af19ae69ddc3d368c5b727,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:08:38,subway_on,316393.0,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:32,subway_off,316393.0,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:03:27,subway_on,316397.0,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:32,subway_off,316397.0,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:29:22,subway_on,316406.0,cec04eb377875b51c83d1ea2490604a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:14,subway_off,316406.0,cec04eb377875b51c83d1ea2490604a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:04:06,subway_on,316412.0,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:00,subway_off,316412.0,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:24:52,subway_on,316427.0,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:08,subway_off,316427.0,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:05:23,subway_on,316428.0,7e783d3ba2d6b2afd3b487f04c54a338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:15,subway_off,316428.0,7e783d3ba2d6b2afd3b487f04c54a338,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:47:55,subway_on,316430.0,4d9ca3684c4d9ce976c50c68496559ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:39,subway_off,316430.0,4d9ca3684c4d9ce976c50c68496559ec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:03:20,subway_on,316433.0,8bf157bd2f21e762759d39ca0d05691a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:07,subway_off,316433.0,8bf157bd2f21e762759d39ca0d05691a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:41:22,subway_on,316479.0,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:48,subway_off,316479.0,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:40:42,subway_on,316494.0,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:54,subway_off,316494.0,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:28:19,subway_on,316497.0,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:23,subway_off,316497.0,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:31:32,subway_on,316507.0,222b8ffc0fbb6a464be4572cb531afed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:23,subway_off,316507.0,222b8ffc0fbb6a464be4572cb531afed,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:17:31,subway_on,316519.0,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:41,subway_off,316519.0,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:07:47,subway_on,316529.0,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:49,subway_off,316529.0,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:14:44,subway_on,316541.0,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:02,subway_off,316541.0,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:49:27,subway_on,316554.0,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:53,subway_off,316554.0,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:00:17,subway_on,316561.0,6a1262176dfef0c2f5506f29d7f26653,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:14:58,subway_off,316561.0,6a1262176dfef0c2f5506f29d7f26653,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:35:47,subway_on,316566.0,bc632b49b1046d8e0b5c01e5fa512db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:15,subway_off,316566.0,bc632b49b1046d8e0b5c01e5fa512db0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:09:03,subway_on,316569.0,4eaf1286487d4dec75ca3f16e69ebbf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:26,subway_off,316569.0,4eaf1286487d4dec75ca3f16e69ebbf3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:18:50,subway_on,316571.0,6125b42ce2f535b509a320ef504cf859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:37,subway_off,316571.0,6125b42ce2f535b509a320ef504cf859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:55:29,subway_on,316599.0,b72f6b9b672327488d172f6f4e4b4ceb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:07,subway_off,316599.0,b72f6b9b672327488d172f6f4e4b4ceb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:01:46,subway_on,316600.0,24a983dae999aca93b1e4d542474b133,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:44,subway_off,316600.0,24a983dae999aca93b1e4d542474b133,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:42:34,subway_on,316620.0,549df53498497a999e6f4894ef0676fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:42,subway_off,316620.0,549df53498497a999e6f4894ef0676fe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:07:08,subway_on,316629.0,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:47,subway_off,316629.0,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:13:26,subway_on,316635.0,482d601b517b9659b45c07a70c7dfed3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:25,subway_off,316635.0,482d601b517b9659b45c07a70c7dfed3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:15:42,subway_on,316641.0,d8535b1f0286018f05ca2f20c6e36ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:55,subway_off,316641.0,d8535b1f0286018f05ca2f20c6e36ee3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:16:02,subway_on,316644.0,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:01,subway_off,316644.0,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:07:01,subway_on,316651.0,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:43,subway_off,316651.0,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:49:23,subway_on,316672.0,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:53,subway_off,316672.0,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:57:01,subway_on,316695.0,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:28,subway_off,316695.0,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:00:39,subway_on,316701.0,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:21,subway_off,316701.0,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:35:07,subway_on,316714.0,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:56,subway_off,316714.0,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:01:33,subway_on,316717.0,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:12,subway_off,316717.0,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:19:56,subway_on,316724.0,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:14,subway_off,316724.0,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:03:21,subway_on,316727.0,9769153176c2120edf89f37c210f7ec8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:02,subway_off,316727.0,9769153176c2120edf89f37c210f7ec8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:05:21,subway_on,316734.0,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:44,subway_off,316734.0,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:39:19,subway_on,316735.0,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:50,subway_off,316735.0,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:22:16,subway_on,316737.0,c7d34af7ffbe2dc871415e714abb9628,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:40,subway_off,316737.0,c7d34af7ffbe2dc871415e714abb9628,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:41:21,subway_on,316740.0,bdef6fa465f3f0db9bf3833ba97e37a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:27,subway_off,316740.0,bdef6fa465f3f0db9bf3833ba97e37a2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:28:08,subway_on,316753.0,9a14fbf7603a83f8dcb176a60011162c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:22,subway_off,316753.0,9a14fbf7603a83f8dcb176a60011162c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:41:30,subway_on,316760.0,c06c56d86d6fe062c4bdf0407b4f55fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:00:25,subway_off,316760.0,c06c56d86d6fe062c4bdf0407b4f55fb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:33:02,subway_on,316765.0,122249ea863bf4b31bb41601762122e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:09,subway_off,316765.0,122249ea863bf4b31bb41601762122e9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:30:45,subway_on,316773.0,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:28,subway_off,316773.0,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:20:01,subway_on,316774.0,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:15,subway_off,316774.0,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:44:49,subway_on,316786.0,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:58:48,subway_off,316786.0,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:04:41,subway_on,316806.0,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:01,subway_off,316806.0,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:37:53,subway_on,316808.0,fe9567cb51045c2218cad2969585d08f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:33,subway_off,316808.0,fe9567cb51045c2218cad2969585d08f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:36:12,subway_on,316839.0,b3367cdfe5c265bb150111428e3d6baf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:53,subway_off,316839.0,b3367cdfe5c265bb150111428e3d6baf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:50:45,subway_on,316854.0,77aaf9db194015f3d585a83a6e4a2abb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:06,subway_off,316854.0,77aaf9db194015f3d585a83a6e4a2abb,1
