grid_id,key,route,time,type,card,stage
978,dceb22fb0764337356e6f7d7fa2ccafd,M200线（非融资混动）,2016-09-05 08:28:16,bus_off,de33923f6319ac310e98ffedb844e351,1
750,dceb22fb0764337356e6f7d7fa2ccafd,M200线（非融资混动）,2016-09-05 07:50:22,bus_on,c0db9c4cdc20d27a0a5fc12d54b18752,0
978,dceb22fb0764337356e6f7d7fa2ccafd,M200线（非融资混动）,2016-09-05 08:28:16,bus_off,c0db9c4cdc20d27a0a5fc12d54b18752,1
750,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 07:54:44,bus_on,a5541e17a4944ec54d73576b57836b1f,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 08:20:43,bus_off,a5541e17a4944ec54d73576b57836b1f,1
750,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:27:22,bus_on,e5241e0b2c6ca6db3670e86f168776df,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,e5241e0b2c6ca6db3670e86f168776df,1
750,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:24:27,bus_on,b206df7e03437e1a81dd65a6118092ba,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,b206df7e03437e1a81dd65a6118092ba,1
750,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:24:23,bus_on,17e8c887879a96d3816f3a72640bc98d,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-09-05 08:50:06,bus_off,17e8c887879a96d3816f3a72640bc98d,1
750,1d48e3cb32d25e2496f8ff96bc6adeea,338路,2016-09-05 08:19:07,bus_on,c1e0810d9bc6e2c63accdf99f9aae1f4,0
978,1d48e3cb32d25e2496f8ff96bc6adeea,338路,2016-09-05 08:45:13,bus_off,c1e0810d9bc6e2c63accdf99f9aae1f4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:20:23,subway_on,d4c4255501e565bbff9cabc21ee17415,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:55,subway_off,d4c4255501e565bbff9cabc21ee17415,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:31:05,subway_on,a820335698ec0bf1e3dd89baa67c3ec5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:24,subway_off,a820335698ec0bf1e3dd89baa67c3ec5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:47:33,subway_on,f79c196a6af711931e70921810556d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:05,subway_off,f79c196a6af711931e70921810556d22,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:23:27,subway_on,3a4bc257224d141b5a49fe9c35ad6a09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:54,subway_off,3a4bc257224d141b5a49fe9c35ad6a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:21:08,subway_on,589ae5a52d192bedc54966cbe35e4615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:58,subway_off,589ae5a52d192bedc54966cbe35e4615,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:20:54,subway_on,513ca26f926c7f25a150f17876264c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:10,subway_off,513ca26f926c7f25a150f17876264c3a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:02:45,subway_on,b1f26de5cd6a1511207f8f2e91e002c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:38,subway_off,b1f26de5cd6a1511207f8f2e91e002c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:25:10,subway_on,44083f01b44d38fcce928b76e735dba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:47,subway_off,44083f01b44d38fcce928b76e735dba9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:03:17,subway_on,9bdab4c9b2251667a95d0247025d8ffa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:57,subway_off,9bdab4c9b2251667a95d0247025d8ffa,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:43:40,subway_on,b6113e3a77f5c3dc1338470b51b94bc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:30,subway_off,b6113e3a77f5c3dc1338470b51b94bc7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:12:12,subway_on,b98b2d47b0c478f47761e1b6d0732d2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:27,subway_off,b98b2d47b0c478f47761e1b6d0732d2b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:20:45,subway_on,5886722353510668dfa3de65c318729b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:25,subway_off,5886722353510668dfa3de65c318729b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:13:18,subway_on,3ec701d8756a8093cb3158d06319b75b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:38,subway_off,3ec701d8756a8093cb3158d06319b75b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:11:47,subway_on,3a9444abcc5a728cfd79af8ae7ff557e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:42,subway_off,3a9444abcc5a728cfd79af8ae7ff557e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:11:06,subway_on,683627c71ad61082b378980fd3026bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:41,subway_off,683627c71ad61082b378980fd3026bfe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:01:37,subway_on,8e6f2299c63c73e6ef6086f3f8de223a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:09,subway_off,8e6f2299c63c73e6ef6086f3f8de223a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:04:44,subway_on,7abc0fe3cc60abfbb0f6c3cebd17ff83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:27,subway_off,7abc0fe3cc60abfbb0f6c3cebd17ff83,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:12:27,subway_on,f1ff1f92f7af19ae69ddc3d368c5b727,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:32,subway_off,f1ff1f92f7af19ae69ddc3d368c5b727,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:05:58,subway_on,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:14,subway_off,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:48:43,subway_on,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:00,subway_off,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:06:02,subway_on,8ba9d1d4b9eabe22c372e7dc66432c7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:33,subway_off,8ba9d1d4b9eabe22c372e7dc66432c7c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:05:49,subway_on,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:49,subway_off,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:22:52,subway_on,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:20,subway_off,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:59:57,subway_on,32da4733a93a1ec07e3045f85300bf92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:22,subway_off,32da4733a93a1ec07e3045f85300bf92,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:28:22,subway_on,4d9ca3684c4d9ce976c50c68496559ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:35,subway_off,4d9ca3684c4d9ce976c50c68496559ec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:53:39,subway_on,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:04,subway_off,f816ca5e16dbdda00fe1ed5160e91532,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:31:06,subway_on,26d315180d45f9e15c8d4d3c03053a40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:50,subway_off,26d315180d45f9e15c8d4d3c03053a40,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:46:33,subway_on,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:55,subway_off,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:25:15,subway_on,32c737f09a27e8af0c350b3662e33439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:39:07,subway_off,32c737f09a27e8af0c350b3662e33439,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:41:01,subway_on,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:15,subway_off,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:25:31,subway_on,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:13,subway_off,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:36:54,subway_on,de75ab4fc6d5b8a627f068b85343a458,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:20,subway_off,de75ab4fc6d5b8a627f068b85343a458,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:20:55,subway_on,222b8ffc0fbb6a464be4572cb531afed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:13,subway_off,222b8ffc0fbb6a464be4572cb531afed,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:19:55,subway_on,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:41,subway_off,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:12:49,subway_on,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:45,subway_off,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:16:57,subway_on,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:50,subway_off,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:45:20,subway_on,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:07,subway_off,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:01:27,subway_on,6a1262176dfef0c2f5506f29d7f26653,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:29,subway_off,6a1262176dfef0c2f5506f29d7f26653,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:01:50,subway_on,4eaf1286487d4dec75ca3f16e69ebbf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:38,subway_off,4eaf1286487d4dec75ca3f16e69ebbf3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:16:15,subway_on,6125b42ce2f535b509a320ef504cf859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:55,subway_off,6125b42ce2f535b509a320ef504cf859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:43:39,subway_on,7be27dd11bbbf3bb96417754a38d08ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:54,subway_off,7be27dd11bbbf3bb96417754a38d08ac,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:55:16,subway_on,b72f6b9b672327488d172f6f4e4b4ceb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:18,subway_off,b72f6b9b672327488d172f6f4e4b4ceb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:09:54,subway_on,24a983dae999aca93b1e4d542474b133,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:52,subway_off,24a983dae999aca93b1e4d542474b133,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:01:30,subway_on,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:02,subway_off,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:02:14,subway_on,10f5f4eb658e813628fa7b3d47705a35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:48,subway_off,10f5f4eb658e813628fa7b3d47705a35,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:34:35,subway_on,74a97d61eb844cc6ffe981b9a0c872dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:44,subway_off,74a97d61eb844cc6ffe981b9a0c872dc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:10:32,subway_on,d8535b1f0286018f05ca2f20c6e36ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:20,subway_off,d8535b1f0286018f05ca2f20c6e36ee3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:07:46,subway_on,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:57,subway_off,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:23:37,subway_on,6dc5616033f7df28a4d6ee4cbb4c0fb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:24,subway_off,6dc5616033f7df28a4d6ee4cbb4c0fb0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:06:24,subway_on,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:23,subway_off,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:45:26,subway_on,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:08,subway_off,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:59:11,subway_on,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:15,subway_off,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:00:07,subway_on,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:06,subway_off,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:36:20,subway_on,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:37,subway_off,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:54:27,subway_on,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:46,subway_off,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:06:20,subway_on,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:19,subway_off,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:31:39,subway_on,a601068f2d1ae49cbe271fe490b942d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:37,subway_off,a601068f2d1ae49cbe271fe490b942d5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:04:04,subway_on,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:05,subway_off,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:26:23,subway_on,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:57,subway_off,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:22:38,subway_on,9a14fbf7603a83f8dcb176a60011162c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:36,subway_off,9a14fbf7603a83f8dcb176a60011162c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:36:45,subway_on,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:35,subway_off,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:22:27,subway_on,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:20,subway_off,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:48:11,subway_on,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:51,subway_off,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:09:18,subway_on,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:47,subway_off,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:52:33,subway_on,77aaf9db194015f3d585a83a6e4a2abb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:49,subway_off,77aaf9db194015f3d585a83a6e4a2abb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:35:22,subway_on,787c41bce97ec9c4c27c37b3ac6cd446,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:50,subway_off,787c41bce97ec9c4c27c37b3ac6cd446,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:23:56,subway_on,b7b2825e67f8a33f3411bbd0787dc0e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:37,subway_off,b7b2825e67f8a33f3411bbd0787dc0e8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:04:36,subway_on,1821b9bc348af1447d5f448b9465a94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:19,subway_off,1821b9bc348af1447d5f448b9465a94e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:33:48,subway_on,22351dab5f5f644091f4a704e6a3e45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:48:54,subway_off,22351dab5f5f644091f4a704e6a3e45e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:34:46,subway_on,9f64fdf7631d39a954c91840a1814986,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:48:56,subway_off,9f64fdf7631d39a954c91840a1814986,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:38:02,subway_on,ffcc992c43d1bb776691557535a4c5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:53,subway_off,ffcc992c43d1bb776691557535a4c5d3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:54:21,subway_on,372462885d15982b998361b0e17b7176,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:36,subway_off,372462885d15982b998361b0e17b7176,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:41:01,subway_on,7d80b636da3bdba3fd75e16f6850332b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:17,subway_off,7d80b636da3bdba3fd75e16f6850332b,1
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-05 07:52:40,bus_on,a1fec079ae6733dde367ea2bcc3a5f16,0
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-05 07:54:16,bus_off,a1fec079ae6733dde367ea2bcc3a5f16,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:02:49,subway_on,a1fec079ae6733dde367ea2bcc3a5f16,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:35,subway_off,a1fec079ae6733dde367ea2bcc3a5f16,3
750,34428cf1e8f204dee0fdc2d399c3fa82,320线（非融资混动）,2016-09-05 07:18:50,bus_on,3dc6ea457d9269ca62a5b7bb2b4c884b,0
978,34428cf1e8f204dee0fdc2d399c3fa82,320线（非融资混动）,2016-09-05 07:35:35,bus_off,3dc6ea457d9269ca62a5b7bb2b4c884b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:01:36,subway_on,a70273ccc30705098ac7f1ae627670c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:44,subway_off,a70273ccc30705098ac7f1ae627670c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:18:52,subway_on,e48d64d9a91d474385fe9fda861ec2db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:49,subway_off,e48d64d9a91d474385fe9fda861ec2db,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:42:29,subway_on,1be51041511e61af0a47178b4ee09567,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:57:30,subway_off,1be51041511e61af0a47178b4ee09567,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:51:29,subway_on,ac2600edf68e1b482982975ca887c2d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:14,subway_off,ac2600edf68e1b482982975ca887c2d4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:49:01,subway_on,5609c5b127a78a6361023df7fa2100f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:00,subway_off,5609c5b127a78a6361023df7fa2100f3,1
