grid_id,key,route,time,type,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:25:34,subway_on,a820335698ec0bf1e3dd89baa67c3ec5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:40:41,subway_off,a820335698ec0bf1e3dd89baa67c3ec5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:47:23,subway_on,f79c196a6af711931e70921810556d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:42,subway_off,f79c196a6af711931e70921810556d22,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:37:13,subway_on,3a4bc257224d141b5a49fe9c35ad6a09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:13,subway_off,3a4bc257224d141b5a49fe9c35ad6a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:05:48,subway_on,589ae5a52d192bedc54966cbe35e4615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:35,subway_off,589ae5a52d192bedc54966cbe35e4615,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:20:34,subway_on,513ca26f926c7f25a150f17876264c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:54,subway_off,513ca26f926c7f25a150f17876264c3a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:15:39,subway_on,b1f26de5cd6a1511207f8f2e91e002c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:03,subway_off,b1f26de5cd6a1511207f8f2e91e002c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:26:26,subway_on,44083f01b44d38fcce928b76e735dba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:31,subway_off,44083f01b44d38fcce928b76e735dba9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:02:41,subway_on,9bdab4c9b2251667a95d0247025d8ffa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:09,subway_off,9bdab4c9b2251667a95d0247025d8ffa,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:40:07,subway_on,b6113e3a77f5c3dc1338470b51b94bc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:48,subway_off,b6113e3a77f5c3dc1338470b51b94bc7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:22:08,subway_on,b98b2d47b0c478f47761e1b6d0732d2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:33,subway_off,b98b2d47b0c478f47761e1b6d0732d2b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:34,subway_on,5886722353510668dfa3de65c318729b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:11,subway_off,5886722353510668dfa3de65c318729b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:07:40,subway_on,3ec701d8756a8093cb3158d06319b75b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:44,subway_off,3ec701d8756a8093cb3158d06319b75b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:37:47,subway_on,683627c71ad61082b378980fd3026bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:48,subway_off,683627c71ad61082b378980fd3026bfe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:03:47,subway_on,8e6f2299c63c73e6ef6086f3f8de223a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:55,subway_off,8e6f2299c63c73e6ef6086f3f8de223a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:17:31,subway_on,7abc0fe3cc60abfbb0f6c3cebd17ff83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:45,subway_off,7abc0fe3cc60abfbb0f6c3cebd17ff83,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:28:57,subway_on,f1ff1f92f7af19ae69ddc3d368c5b727,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:30,subway_off,f1ff1f92f7af19ae69ddc3d368c5b727,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:04:42,subway_on,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:00,subway_off,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:05:26,subway_on,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:05,subway_off,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:03:58,subway_on,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:26,subway_off,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:27:52,subway_on,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:15,subway_off,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:10:30,subway_on,8bf157bd2f21e762759d39ca0d05691a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:48,subway_off,8bf157bd2f21e762759d39ca0d05691a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:56:25,subway_on,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:12,subway_off,f816ca5e16dbdda00fe1ed5160e91532,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:47:13,subway_on,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:32,subway_off,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:23:04,subway_on,32c737f09a27e8af0c350b3662e33439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:38:55,subway_off,32c737f09a27e8af0c350b3662e33439,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:21:56,subway_on,ad08c60854f78159997da1e5a964a2e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:49,subway_off,ad08c60854f78159997da1e5a964a2e1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:32:26,subway_on,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:41,subway_off,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:22:40,subway_on,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:09,subway_off,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:12:34,subway_on,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:16,subway_off,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:15:13,subway_on,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:39,subway_off,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:49:22,subway_on,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:57,subway_off,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:51:21,subway_on,6a1262176dfef0c2f5506f29d7f26653,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:56,subway_off,6a1262176dfef0c2f5506f29d7f26653,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:15:55,subway_on,6125b42ce2f535b509a320ef504cf859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:09,subway_off,6125b42ce2f535b509a320ef504cf859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:53:54,subway_on,b72f6b9b672327488d172f6f4e4b4ceb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:02,subway_off,b72f6b9b672327488d172f6f4e4b4ceb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:09:09,subway_on,24a983dae999aca93b1e4d542474b133,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:07,subway_off,24a983dae999aca93b1e4d542474b133,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:12:31,subway_on,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:35,subway_off,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:11:43,subway_on,10f5f4eb658e813628fa7b3d47705a35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:23,subway_off,10f5f4eb658e813628fa7b3d47705a35,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:12:49,subway_on,74a97d61eb844cc6ffe981b9a0c872dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:55,subway_off,74a97d61eb844cc6ffe981b9a0c872dc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:36:39,subway_on,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:59,subway_off,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:03:59,subway_on,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:20,subway_off,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:49:15,subway_on,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:58,subway_off,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:06:02,subway_on,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:02,subway_off,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:07:43,subway_on,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:40,subway_off,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:35:20,subway_on,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:38,subway_off,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:05:53,subway_on,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:06,subway_off,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:10:33,subway_on,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:58,subway_off,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:42:04,subway_on,a601068f2d1ae49cbe271fe490b942d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:30,subway_off,a601068f2d1ae49cbe271fe490b942d5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:02:07,subway_on,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:25,subway_off,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:29:10,subway_on,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:38,subway_off,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:39:19,subway_on,bdef6fa465f3f0db9bf3833ba97e37a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:45,subway_off,bdef6fa465f3f0db9bf3833ba97e37a2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:24:32,subway_on,9a14fbf7603a83f8dcb176a60011162c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:08,subway_off,9a14fbf7603a83f8dcb176a60011162c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:35:50,subway_on,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:21,subway_off,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:51,subway_on,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:35,subway_off,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:47:06,subway_on,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:37,subway_off,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:07:28,subway_on,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:11,subway_off,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:35:42,subway_on,fe9567cb51045c2218cad2969585d08f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:07,subway_off,fe9567cb51045c2218cad2969585d08f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:54:22,subway_on,77aaf9db194015f3d585a83a6e4a2abb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:24,subway_off,77aaf9db194015f3d585a83a6e4a2abb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:32:56,subway_on,b7b2825e67f8a33f3411bbd0787dc0e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:03,subway_off,b7b2825e67f8a33f3411bbd0787dc0e8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:56:11,subway_on,1821b9bc348af1447d5f448b9465a94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:18,subway_off,1821b9bc348af1447d5f448b9465a94e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:32:51,subway_on,22351dab5f5f644091f4a704e6a3e45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:46:37,subway_off,22351dab5f5f644091f4a704e6a3e45e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:35:23,subway_on,ffcc992c43d1bb776691557535a4c5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:33,subway_off,ffcc992c43d1bb776691557535a4c5d3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:49:47,subway_on,372462885d15982b998361b0e17b7176,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:50,subway_off,372462885d15982b998361b0e17b7176,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:53:24,subway_on,d35de7a61d1d9458335247dcb825f2ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:17,subway_off,d35de7a61d1d9458335247dcb825f2ef,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:41:05,subway_on,7d80b636da3bdba3fd75e16f6850332b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:48,subway_off,7d80b636da3bdba3fd75e16f6850332b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:36:27,subway_on,15c4ce5d4c08af3a11941ca84f312703,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:04,subway_off,15c4ce5d4c08af3a11941ca84f312703,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:36:10,subway_on,1cec3514e19423a42cd831cfdd1faea7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:58,subway_off,1cec3514e19423a42cd831cfdd1faea7,1
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-09 08:19:28,bus_on,ee634bf77dcaef7785f72bf6af9f4025,0
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-09 08:21:14,bus_off,ee634bf77dcaef7785f72bf6af9f4025,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:25:39,subway_on,ee634bf77dcaef7785f72bf6af9f4025,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:24,subway_off,ee634bf77dcaef7785f72bf6af9f4025,3
750,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:17:04,bus_on,8a16bdc61fe74ac103af1c75c546b042,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:40:08,bus_off,8a16bdc61fe74ac103af1c75c546b042,1
750,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:15:00,bus_on,34e95dc973441047b201239daf9f6c43,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:40:08,bus_off,34e95dc973441047b201239daf9f6c43,1
750,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:15:38,bus_on,0ede8cf19d2c9a85598510baa1cc34d4,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:40:08,bus_off,0ede8cf19d2c9a85598510baa1cc34d4,1
750,34428cf1e8f204dee0fdc2d399c3fa82,320线（非融资混动）,2016-09-09 07:44:33,bus_on,91f4644f39ced578c939b0bedcfb70b4,0
978,34428cf1e8f204dee0fdc2d399c3fa82,320线（非融资混动）,2016-09-09 08:08:04,bus_off,91f4644f39ced578c939b0bedcfb70b4,1
750,99d3601d3c40ad07f80baba0ff4475c3,M435,2016-09-09 07:16:18,bus_on,f8237c0594ef3e2ed041c70c60b9f69f,0
978,99d3601d3c40ad07f80baba0ff4475c3,M435,2016-09-09 07:32:05,bus_off,f8237c0594ef3e2ed041c70c60b9f69f,1
