grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:02:59,subway_on,288164.0,8bf157bd2f21e762759d39ca0d05691a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:01,subway_off,288164.0,8bf157bd2f21e762759d39ca0d05691a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:39:50,subway_on,288170.0,7320ba9ca540546b986f7f8a1776e047,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:59,subway_off,288170.0,7320ba9ca540546b986f7f8a1776e047,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:13:42,subway_on,288198.0,5d3f2d6eabd6235bcd9f80c4c6cc79f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:28,subway_off,288198.0,5d3f2d6eabd6235bcd9f80c4c6cc79f2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:42:11,subway_on,288200.0,26d315180d45f9e15c8d4d3c03053a40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:57,subway_off,288200.0,26d315180d45f9e15c8d4d3c03053a40,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:44:10,subway_on,288207.0,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:53,subway_off,288207.0,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:38:03,subway_on,288219.0,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:43,subway_off,288219.0,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:20:29,subway_on,288222.0,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:16,subway_off,288222.0,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:44:21,subway_on,288226.0,de75ab4fc6d5b8a627f068b85343a458,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:50,subway_off,288226.0,de75ab4fc6d5b8a627f068b85343a458,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:30:49,subway_on,288231.0,222b8ffc0fbb6a464be4572cb531afed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:45,subway_off,288231.0,222b8ffc0fbb6a464be4572cb531afed,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:17:40,subway_on,288243.0,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:15,subway_off,288243.0,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:07:56,subway_on,288251.0,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:11,subway_off,288251.0,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:00:48,subway_on,288264.0,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:17:02,subway_off,288264.0,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:45:21,subway_on,288276.0,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:52,subway_off,288276.0,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:58:38,subway_on,288284.0,6a1262176dfef0c2f5506f29d7f26653,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:23,subway_off,288284.0,6a1262176dfef0c2f5506f29d7f26653,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:28:43,subway_on,288288.0,bc632b49b1046d8e0b5c01e5fa512db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:16,subway_off,288288.0,bc632b49b1046d8e0b5c01e5fa512db0,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:14:56,subway_on,288289.0,4eaf1286487d4dec75ca3f16e69ebbf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:05,subway_off,288289.0,4eaf1286487d4dec75ca3f16e69ebbf3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:23:54,subway_on,288291.0,6125b42ce2f535b509a320ef504cf859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:52,subway_off,288291.0,6125b42ce2f535b509a320ef504cf859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:50:12,subway_on,288313.0,b72f6b9b672327488d172f6f4e4b4ceb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:49,subway_off,288313.0,b72f6b9b672327488d172f6f4e4b4ceb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:01:55,subway_on,288314.0,24a983dae999aca93b1e4d542474b133,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:18,subway_off,288314.0,24a983dae999aca93b1e4d542474b133,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:41:23,subway_on,288330.0,549df53498497a999e6f4894ef0676fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:31,subway_off,288330.0,549df53498497a999e6f4894ef0676fe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:13:24,subway_on,288338.0,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:02,subway_off,288338.0,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:18:39,subway_on,288352.0,d8535b1f0286018f05ca2f20c6e36ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:33,subway_off,288352.0,d8535b1f0286018f05ca2f20c6e36ee3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:18:03,subway_on,288355.0,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:20,subway_off,288355.0,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:06:09,subway_on,288360.0,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:53,subway_off,288360.0,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:45:08,subway_on,288377.0,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:55,subway_off,288377.0,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:57:18,subway_on,288400.0,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:11,subway_off,288400.0,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:54:30,subway_on,288406.0,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:24,subway_off,288406.0,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:40:37,subway_on,288420.0,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:11,subway_off,288420.0,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:08:48,subway_on,288429.0,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:57,subway_off,288429.0,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:06:07,subway_on,288431.0,9769153176c2120edf89f37c210f7ec8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:41,subway_off,288431.0,9769153176c2120edf89f37c210f7ec8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:03:54,subway_on,288437.0,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:12,subway_off,288437.0,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:27:15,subway_on,288438.0,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:47,subway_off,288438.0,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:26:03,subway_on,288440.0,c7d34af7ffbe2dc871415e714abb9628,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:41,subway_off,288440.0,c7d34af7ffbe2dc871415e714abb9628,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:29:07,subway_on,288453.0,9a14fbf7603a83f8dcb176a60011162c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:14,subway_off,288453.0,9a14fbf7603a83f8dcb176a60011162c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:25:24,subway_on,288469.0,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:14,subway_off,288469.0,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:25:57,subway_on,288470.0,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:34,subway_off,288470.0,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:42:24,subway_on,288480.0,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:46,subway_off,288480.0,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:11:55,subway_on,288492.0,f7be72308e91b11191966facc4924c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:17,subway_off,288492.0,f7be72308e91b11191966facc4924c6d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:02:36,subway_on,288498.0,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:17:52,subway_off,288498.0,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:31:12,subway_on,288557.0,b7b2825e67f8a33f3411bbd0787dc0e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:45,subway_off,288557.0,b7b2825e67f8a33f3411bbd0787dc0e8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:56:43,subway_on,288573.0,1821b9bc348af1447d5f448b9465a94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:51,subway_off,288573.0,1821b9bc348af1447d5f448b9465a94e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:38:53,subway_on,288574.0,22351dab5f5f644091f4a704e6a3e45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:53:50,subway_off,288574.0,22351dab5f5f644091f4a704e6a3e45e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:51:46,subway_on,288582.0,372462885d15982b998361b0e17b7176,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:24,subway_off,288582.0,372462885d15982b998361b0e17b7176,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:48:23,subway_on,288597.0,7d80b636da3bdba3fd75e16f6850332b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:17,subway_off,288597.0,7d80b636da3bdba3fd75e16f6850332b,1
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-30 07:41:37,bus_on,288933.0,a1fec079ae6733dde367ea2bcc3a5f16,0
749,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-30 07:48:08,bus_off,288933.0,a1fec079ae6733dde367ea2bcc3a5f16,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:50:54,subway_on,288933.0,a1fec079ae6733dde367ea2bcc3a5f16,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:30,subway_off,288933.0,a1fec079ae6733dde367ea2bcc3a5f16,3
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-30 08:34:38,bus_on,288945.0,787c41bce97ec9c4c27c37b3ac6cd446,0
703,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-30 08:39:19,bus_off,288945.0,787c41bce97ec9c4c27c37b3ac6cd446,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:40:28,subway_on,288945.0,787c41bce97ec9c4c27c37b3ac6cd446,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:31,subway_off,288945.0,787c41bce97ec9c4c27c37b3ac6cd446,3
750,519f2a1ce3c6612c51603aff21d9a4a1,M377线（融资纯电动）,2016-09-30 07:54:06,bus_on,329328.0,6a878967130032adb02f270561812325,0
750,519f2a1ce3c6612c51603aff21d9a4a1,M377线（融资纯电动）,2016-09-30 07:55:40,bus_off,329328.0,6a878967130032adb02f270561812325,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:01:48,subway_on,329328.0,6a878967130032adb02f270561812325,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:51,subway_off,329328.0,6a878967130032adb02f270561812325,3
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:24:29,subway_on,340197.0,a70273ccc30705098ac7f1ae627670c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:01,subway_off,340197.0,a70273ccc30705098ac7f1ae627670c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:23:38,subway_on,340202.0,e48d64d9a91d474385fe9fda861ec2db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:58,subway_off,340202.0,e48d64d9a91d474385fe9fda861ec2db,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:42:55,subway_on,340204.0,1be51041511e61af0a47178b4ee09567,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:54,subway_off,340204.0,1be51041511e61af0a47178b4ee09567,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:57:24,subway_on,340212.0,ac2600edf68e1b482982975ca887c2d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:21,subway_off,340212.0,ac2600edf68e1b482982975ca887c2d4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:01:13,subway_on,340216.0,5609c5b127a78a6361023df7fa2100f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:18,subway_off,340216.0,5609c5b127a78a6361023df7fa2100f3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:58:17,subway_on,340231.0,297364abf4ca53a92ee5054cd25d6fa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:05,subway_off,340231.0,297364abf4ca53a92ee5054cd25d6fa7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:07:36,subway_on,340239.0,4f4b6a29b1429e85f2373b65062881ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:07,subway_off,340239.0,4f4b6a29b1429e85f2373b65062881ef,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:13:53,subway_on,340242.0,fb4f4f627065f77b92872a8e234f323b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:06,subway_off,340242.0,fb4f4f627065f77b92872a8e234f323b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:07:47,subway_on,340251.0,5f91205521623bec3d25660291ae931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:19,subway_off,340251.0,5f91205521623bec3d25660291ae931f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:08:16,subway_on,340253.0,ee90f4f928d999f70d708dff1039530f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:29,subway_off,340253.0,ee90f4f928d999f70d708dff1039530f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:37:13,subway_on,340255.0,2cd401696475cf6b602bc441d72fffc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:16,subway_off,340255.0,2cd401696475cf6b602bc441d72fffc4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:58:53,subway_on,340280.0,1d6c2e391726119b482ee590012efcee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:14,subway_off,340280.0,1d6c2e391726119b482ee590012efcee,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:18:09,subway_on,340286.0,80f2c750aaeb07707bacd9e325c0efa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:23,subway_off,340286.0,80f2c750aaeb07707bacd9e325c0efa1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:24:40,subway_on,340287.0,920ef4bf3848101acc243ade7c156b10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:14,subway_off,340287.0,920ef4bf3848101acc243ade7c156b10,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:30:17,subway_on,340292.0,63d10f05c77a3ca9b77c7b90c21990cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:38,subway_off,340292.0,63d10f05c77a3ca9b77c7b90c21990cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:06:33,subway_on,340293.0,4426777dab43e821f5ad82e45a09973c,0
