grid_id,key,route,time,type,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:25:02,subway_on,44083f01b44d38fcce928b76e735dba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:23,subway_off,44083f01b44d38fcce928b76e735dba9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:05:54,subway_on,9bdab4c9b2251667a95d0247025d8ffa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:35,subway_off,9bdab4c9b2251667a95d0247025d8ffa,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:39:28,subway_on,b98b2d47b0c478f47761e1b6d0732d2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:25,subway_off,b98b2d47b0c478f47761e1b6d0732d2b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:12:12,subway_on,5886722353510668dfa3de65c318729b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:02,subway_off,5886722353510668dfa3de65c318729b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:09:48,subway_on,3ec701d8756a8093cb3158d06319b75b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:09,subway_off,3ec701d8756a8093cb3158d06319b75b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:27:37,subway_on,823e7c274932858a21e935b0eec33e28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:57,subway_off,823e7c274932858a21e935b0eec33e28,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:21:29,subway_on,683627c71ad61082b378980fd3026bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:13,subway_off,683627c71ad61082b378980fd3026bfe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:05:19,subway_on,8e6f2299c63c73e6ef6086f3f8de223a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:55,subway_off,8e6f2299c63c73e6ef6086f3f8de223a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:17:45,subway_on,7abc0fe3cc60abfbb0f6c3cebd17ff83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:27,subway_off,7abc0fe3cc60abfbb0f6c3cebd17ff83,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:18:37,subway_on,f1ff1f92f7af19ae69ddc3d368c5b727,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:36,subway_off,f1ff1f92f7af19ae69ddc3d368c5b727,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:00:48,subway_on,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:06,subway_off,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:58:48,subway_on,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:20,subway_off,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:13:44,subway_on,8ba9d1d4b9eabe22c372e7dc66432c7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:55,subway_off,8ba9d1d4b9eabe22c372e7dc66432c7c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:17:15,subway_on,cec04eb377875b51c83d1ea2490604a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:02,subway_off,cec04eb377875b51c83d1ea2490604a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:00:52,subway_on,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:28,subway_off,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:26:13,subway_on,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:01,subway_off,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:00:19,subway_on,32da4733a93a1ec07e3045f85300bf92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:25,subway_off,32da4733a93a1ec07e3045f85300bf92,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:28:27,subway_on,4d9ca3684c4d9ce976c50c68496559ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:46:22,subway_off,4d9ca3684c4d9ce976c50c68496559ec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:47:58,subway_on,8bf157bd2f21e762759d39ca0d05691a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:26,subway_off,8bf157bd2f21e762759d39ca0d05691a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:35:48,subway_on,26d315180d45f9e15c8d4d3c03053a40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:58,subway_off,26d315180d45f9e15c8d4d3c03053a40,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:47:15,subway_on,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:18,subway_off,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:25:22,subway_on,32c737f09a27e8af0c350b3662e33439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:40:49,subway_off,32c737f09a27e8af0c350b3662e33439,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:40:27,subway_on,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:36,subway_off,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:30:58,subway_on,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:04,subway_off,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:31:50,subway_on,222b8ffc0fbb6a464be4572cb531afed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:14,subway_off,222b8ffc0fbb6a464be4572cb531afed,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:19:55,subway_on,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:42,subway_off,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:17:30,subway_on,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:44,subway_off,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:47:27,subway_on,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:35,subway_off,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:59:30,subway_on,6a1262176dfef0c2f5506f29d7f26653,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:59,subway_off,6a1262176dfef0c2f5506f29d7f26653,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:04:58,subway_on,4eaf1286487d4dec75ca3f16e69ebbf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:12,subway_off,4eaf1286487d4dec75ca3f16e69ebbf3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:18:17,subway_on,6125b42ce2f535b509a320ef504cf859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:42,subway_off,6125b42ce2f535b509a320ef504cf859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:14:19,subway_on,7be27dd11bbbf3bb96417754a38d08ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:17,subway_off,7be27dd11bbbf3bb96417754a38d08ac,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:54:26,subway_on,b72f6b9b672327488d172f6f4e4b4ceb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:29,subway_off,b72f6b9b672327488d172f6f4e4b4ceb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:04:54,subway_on,24a983dae999aca93b1e4d542474b133,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:59,subway_off,24a983dae999aca93b1e4d542474b133,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:31:47,subway_on,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:15,subway_off,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:04:33,subway_on,10f5f4eb658e813628fa7b3d47705a35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:28,subway_off,10f5f4eb658e813628fa7b3d47705a35,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:17:15,subway_on,74a97d61eb844cc6ffe981b9a0c872dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:42,subway_off,74a97d61eb844cc6ffe981b9a0c872dc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:07:43,subway_on,d8535b1f0286018f05ca2f20c6e36ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:22,subway_off,d8535b1f0286018f05ca2f20c6e36ee3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:19:45,subway_on,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:00,subway_off,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:07:53,subway_on,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:22,subway_off,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:47:22,subway_on,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:33,subway_off,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:59:19,subway_on,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:14,subway_off,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:00:31,subway_on,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:08,subway_off,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:36:20,subway_on,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:40,subway_off,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:53:51,subway_on,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:11,subway_off,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:09:45,subway_on,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:36,subway_off,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:49:39,subway_on,a601068f2d1ae49cbe271fe490b942d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:51,subway_off,a601068f2d1ae49cbe271fe490b942d5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:02:27,subway_on,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:07,subway_off,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:25:09,subway_on,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:48,subway_off,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:38:30,subway_on,bdef6fa465f3f0db9bf3833ba97e37a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:33,subway_off,bdef6fa465f3f0db9bf3833ba97e37a2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:26:59,subway_on,9a14fbf7603a83f8dcb176a60011162c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:38,subway_off,9a14fbf7603a83f8dcb176a60011162c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:22:28,subway_on,8694e18609664f91d4f59a186f54606d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:48,subway_off,8694e18609664f91d4f59a186f54606d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:33:30,subway_on,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:24,subway_off,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:14:59,subway_on,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:33,subway_off,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:48:29,subway_on,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:51,subway_off,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:06:10,subway_on,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:58,subway_off,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:29:40,subway_on,10b3388e1b32a974947db2eb6bef4b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:12,subway_off,10b3388e1b32a974947db2eb6bef4b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:56:24,subway_on,77aaf9db194015f3d585a83a6e4a2abb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:55,subway_off,77aaf9db194015f3d585a83a6e4a2abb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:24:55,subway_on,b7b2825e67f8a33f3411bbd0787dc0e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:21,subway_off,b7b2825e67f8a33f3411bbd0787dc0e8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:51:58,subway_on,1821b9bc348af1447d5f448b9465a94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:04,subway_off,1821b9bc348af1447d5f448b9465a94e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:36:19,subway_on,22351dab5f5f644091f4a704e6a3e45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:33,subway_off,22351dab5f5f644091f4a704e6a3e45e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:36:15,subway_on,ffcc992c43d1bb776691557535a4c5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:38,subway_off,ffcc992c43d1bb776691557535a4c5d3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:39:12,subway_on,7d80b636da3bdba3fd75e16f6850332b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:59,subway_off,7d80b636da3bdba3fd75e16f6850332b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:33:28,subway_on,15c4ce5d4c08af3a11941ca84f312703,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:32,subway_off,15c4ce5d4c08af3a11941ca84f312703,1
750,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 07:53:53,bus_on,f4e61cdde6b8432dca70dcd8e5ae19e1,0
978,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 10:09:35,bus_off,f4e61cdde6b8432dca70dcd8e5ae19e1,1
750,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 07:53:55,bus_on,a8b6fef0e3636d84aa60a2de440be10c,0
978,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 10:09:35,bus_off,a8b6fef0e3636d84aa60a2de440be10c,1
750,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 07:53:07,bus_on,b39c08ae4a51d9b79f93747cc5076de7,0
978,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 10:09:35,bus_off,b39c08ae4a51d9b79f93747cc5076de7,1
750,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 07:53:57,bus_on,bbca80f8f7f6bfac69d806ceb3939cba,0
978,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 10:09:35,bus_off,bbca80f8f7f6bfac69d806ceb3939cba,1
750,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-06 07:27:05,bus_on,34b25cf77be8bb89ed6cfb5cfd1fcf0d,0
978,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-06 07:45:27,bus_off,34b25cf77be8bb89ed6cfb5cfd1fcf0d,1
750,d1b65b3a2d6fe617078411414cf136b0,M435,2016-09-06 08:50:32,bus_on,7dde7a792bb2f6fb17e97af431727517,0
978,d1b65b3a2d6fe617078411414cf136b0,M435,2016-09-06 09:14:47,bus_off,7dde7a792bb2f6fb17e97af431727517,1
750,d1b65b3a2d6fe617078411414cf136b0,M435,2016-09-06 08:50:30,bus_on,4c2a2889650bfe781c0822f38ed76f5e,0
978,d1b65b3a2d6fe617078411414cf136b0,M435,2016-09-06 09:14:47,bus_off,4c2a2889650bfe781c0822f38ed76f5e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:34:33,subway_on,a70273ccc30705098ac7f1ae627670c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:59,subway_off,a70273ccc30705098ac7f1ae627670c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:41:20,subway_on,1be51041511e61af0a47178b4ee09567,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:57:44,subway_off,1be51041511e61af0a47178b4ee09567,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:59:04,subway_on,ac2600edf68e1b482982975ca887c2d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:35,subway_off,ac2600edf68e1b482982975ca887c2d4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:01:08,subway_on,5609c5b127a78a6361023df7fa2100f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:06,subway_off,5609c5b127a78a6361023df7fa2100f3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:23:58,subway_on,3b921306995a0b915cee48e67d06eaf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:53,subway_off,3b921306995a0b915cee48e67d06eaf4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:03:19,subway_on,297364abf4ca53a92ee5054cd25d6fa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:04,subway_off,297364abf4ca53a92ee5054cd25d6fa7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:12:28,subway_on,fb4f4f627065f77b92872a8e234f323b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:45,subway_off,fb4f4f627065f77b92872a8e234f323b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:16:47,subway_on,ee90f4f928d999f70d708dff1039530f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:54,subway_off,ee90f4f928d999f70d708dff1039530f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:38:04,subway_on,2cd401696475cf6b602bc441d72fffc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:19,subway_off,2cd401696475cf6b602bc441d72fffc4,1
