grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:57:23,subway_off,875b3ed162b809554a4da37c378d530b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:05:05,subway_on,b0a612661dc7b03fae502f114f4c6cbe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:11:08,subway_off,b0a612661dc7b03fae502f114f4c6cbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:17,subway_on,97ce93f47f3614a1bcd0d825c96c82d2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:51:15,subway_off,97ce93f47f3614a1bcd0d825c96c82d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:03:06,subway_on,d7ef54f4623b2d3d036d0146fc800872,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:12:14,subway_off,d7ef54f4623b2d3d036d0146fc800872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:54:40,subway_on,cfa0f59f7f9755c3f3df7149ba574f4e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:01:24,subway_off,cfa0f59f7f9755c3f3df7149ba574f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:02:07,subway_on,110c57f7012932a557e3961878345885,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:08:10,subway_off,110c57f7012932a557e3961878345885,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:47:55,subway_on,c5489879257fdeae9ef709ff18b80514,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:53:47,subway_off,c5489879257fdeae9ef709ff18b80514,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:03,subway_on,432e442c16602e17fbe6dd10501ac1dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:13:43,subway_off,432e442c16602e17fbe6dd10501ac1dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:51:30,subway_on,05a4e64eafdbdb96849af0779f790fc9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:58:12,subway_off,05a4e64eafdbdb96849af0779f790fc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:54:56,subway_on,31cdec595255efc3d15871a322bc2a60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:01:18,subway_off,31cdec595255efc3d15871a322bc2a60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:35,subway_on,1296b9cbd5864e5527e49b9e7e02f7ca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:40:04,subway_off,1296b9cbd5864e5527e49b9e7e02f7ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:42:30,subway_on,c56a72a703e52cd1853ef54001b880f2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:48:19,subway_off,c56a72a703e52cd1853ef54001b880f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:05:44,subway_on,1fdf9db9fa6cda9200b782b05ca29aef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:11:52,subway_off,1fdf9db9fa6cda9200b782b05ca29aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:43,subway_on,32b407b542593bb9ede5df2885587c15,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:38:07,subway_off,32b407b542593bb9ede5df2885587c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:54:09,subway_on,3654fd5673ce716e262658741709e542,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:01:20,subway_off,3654fd5673ce716e262658741709e542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:08:13,subway_on,fa0e71bb1891e9eb731de49442e39533,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:15:44,subway_off,fa0e71bb1891e9eb731de49442e39533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:58:09,subway_on,de19a4653bad7dd4fa4583bb5ad55138,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:08:06,subway_off,de19a4653bad7dd4fa4583bb5ad55138,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:12:03,subway_on,dbdfc787a482453aef6e6cbfd5e6793f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:19:03,subway_off,dbdfc787a482453aef6e6cbfd5e6793f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:14:56,subway_on,af05561fe8190502ab91d056ba3687c3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:20:13,subway_off,af05561fe8190502ab91d056ba3687c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:57:29,subway_on,b13b5ac23b2c7e82bef30198fa712d67,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:04:16,subway_off,b13b5ac23b2c7e82bef30198fa712d67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:56:14,subway_on,b37565e0ca4547821c3aa4283cfcf406,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:04:27,subway_off,b37565e0ca4547821c3aa4283cfcf406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:04:34,subway_on,2d205e3c526c4e5940e0b9925f8bd417,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:12:04,subway_off,2d205e3c526c4e5940e0b9925f8bd417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:49:49,subway_on,79ed8c8cbe610f560079713ca586b3fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:57:22,subway_off,79ed8c8cbe610f560079713ca586b3fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:59:19,subway_on,0240216c464768724d33eaba7598cdfa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:07:52,subway_off,0240216c464768724d33eaba7598cdfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:08:25,subway_on,e594ce16c2ab703494b8f1dbd20c9b60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:15:23,subway_off,e594ce16c2ab703494b8f1dbd20c9b60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:35:44,subway_on,f8fc0d3f82f0f0d488d082712e34dc6c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:43:04,subway_off,f8fc0d3f82f0f0d488d082712e34dc6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:07:22,subway_on,69e966ecad4ccec3b882dad07499528f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:15:11,subway_off,69e966ecad4ccec3b882dad07499528f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:10:30,subway_on,e59ddb25ed47d01e1cef5f947c8b762d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:19:14,subway_off,e59ddb25ed47d01e1cef5f947c8b762d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:12:44,subway_on,19e2c8611a48c632e17a509c536ac715,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:19:16,subway_off,19e2c8611a48c632e17a509c536ac715,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:21:11,subway_on,110fdd4575444fc440316e23df49b571,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:26:39,subway_off,110fdd4575444fc440316e23df49b571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:04:42,subway_on,e13760de8b0b3400c7569dcab82ae9d3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:11:25,subway_off,e13760de8b0b3400c7569dcab82ae9d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:04:41,subway_on,307ff9c515294e2cab34f93a4bf10c97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:11:45,subway_off,307ff9c515294e2cab34f93a4bf10c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:45,subway_on,1f477cdaa722a12a24267acec25dfb97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:33:51,subway_off,1f477cdaa722a12a24267acec25dfb97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:06:56,subway_on,27e9c38114d0c36a9289eff07b0512f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:15:23,subway_off,27e9c38114d0c36a9289eff07b0512f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:06:58,subway_on,c8ed56d10c84f626fbcbd2fdcbcff3ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:15:37,subway_off,c8ed56d10c84f626fbcbd2fdcbcff3ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:46:46,subway_on,fd427230b5c5e300077017adeacdb662,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:53:54,subway_off,fd427230b5c5e300077017adeacdb662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:08:10,subway_on,2cfdf46ce90572c1774ccdfbb0911d87,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:15:15,subway_off,2cfdf46ce90572c1774ccdfbb0911d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:56:22,subway_on,6cf7976d75e72fd70a61b2b2bbe19ee9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:05:01,subway_off,6cf7976d75e72fd70a61b2b2bbe19ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:59:57,subway_on,f0d9dbefd434b560f11b9697fa169baf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:08:16,subway_off,f0d9dbefd434b560f11b9697fa169baf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:34:22,subway_on,7d9e4e3311472896fb2b882b50b66b5b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:40:25,subway_off,7d9e4e3311472896fb2b882b50b66b5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:59:43,subway_on,be7b22664fcaa9dfdfa9870cbe9b6b9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:08:23,subway_off,be7b22664fcaa9dfdfa9870cbe9b6b9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:59:20,subway_on,ae1f72a36b066de2aa3204f0acca5ac5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:08:26,subway_off,ae1f72a36b066de2aa3204f0acca5ac5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:53:18,subway_on,6544f34599ffaba9b58c41d9b4fa9bcf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:02:04,subway_off,6544f34599ffaba9b58c41d9b4fa9bcf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:41:03,subway_on,599708301565c4b6ec858a7337dd09d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:47:56,subway_off,599708301565c4b6ec858a7337dd09d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:23:41,subway_on,a61e19f31c11b3f3d27c26f91062366a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:33:25,subway_off,a61e19f31c11b3f3d27c26f91062366a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:06:44,subway_on,18295e3a313bb6694c6b499cb11a0c9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:11:45,subway_off,18295e3a313bb6694c6b499cb11a0c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:10:36,subway_on,8d08d8254a77c01783b1237dc82e94be,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:19:12,subway_off,8d08d8254a77c01783b1237dc82e94be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:44:12,subway_on,4efa1e4694fb247dee82f03f454b3126,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:51:23,subway_off,4efa1e4694fb247dee82f03f454b3126,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:43:13,subway_on,7aecc1f4a4ab66c2740deacd2a7898fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:50:28,subway_off,7aecc1f4a4ab66c2740deacd2a7898fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:25:31,subway_on,6529dfd0829ea257b190881b154f855e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:34:08,subway_off,6529dfd0829ea257b190881b154f855e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:12,subway_on,6ebccca20ebd16892f4ea07927dd1b66,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:26:51,subway_off,6ebccca20ebd16892f4ea07927dd1b66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:20,subway_on,1897bc5570c24b7b7f9f21ade652933d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:52:11,subway_off,1897bc5570c24b7b7f9f21ade652933d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:23:48,subway_on,fdfaad71cb67fd6d7c22f6ebc624a67f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:30:27,subway_off,fdfaad71cb67fd6d7c22f6ebc624a67f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:13:42,subway_on,9df72efa6df0e7595bc9982915113beb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:19:51,subway_off,9df72efa6df0e7595bc9982915113beb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:40:11,subway_on,9eff01bb4dc57747fc6263b06b111e50,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:47:22,subway_off,9eff01bb4dc57747fc6263b06b111e50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:56,subway_on,405f6d4604919655689d765c75399c32,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:57:41,subway_off,405f6d4604919655689d765c75399c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:52:54,subway_on,34a99c934bd201d373bfc806d3295e05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:01:52,subway_off,34a99c934bd201d373bfc806d3295e05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:20,subway_on,2e8337c3e8764912565c7f6b6e86fd28,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:50:46,subway_off,2e8337c3e8764912565c7f6b6e86fd28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:34:29,subway_on,7f7ccee32ec1b758ad540564c4f9c634,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:40:16,subway_off,7f7ccee32ec1b758ad540564c4f9c634,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:04:39,subway_on,255f8c1887623605fd15e04c41d52306,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:12:10,subway_off,255f8c1887623605fd15e04c41d52306,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:12:15,subway_on,87f38cb74573bd9dd4d31c5b7986f832,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:19:05,subway_off,87f38cb74573bd9dd4d31c5b7986f832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:04,subway_on,49320761362d4c76de4fc0ffae1bfa0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:01:48,subway_off,49320761362d4c76de4fc0ffae1bfa0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:34:12,subway_on,20e33ccb468a0799ce993885c7cfbf16,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:40:41,subway_off,20e33ccb468a0799ce993885c7cfbf16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:47:41,subway_on,9de69178825c6778bede56dc5e33d358,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:54:56,subway_off,9de69178825c6778bede56dc5e33d358,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:24:47,subway_on,fba9c0087a544f83d8fa60a691acc545,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:33:41,subway_off,fba9c0087a544f83d8fa60a691acc545,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:51:37,subway_on,b2f5bcd1d3c5c1a7d68de53aba1c00d1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:57:38,subway_off,b2f5bcd1d3c5c1a7d68de53aba1c00d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:55:47,subway_on,1d84cc048263868cc19835ed448b8f4b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:01:46,subway_off,1d84cc048263868cc19835ed448b8f4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:04,subway_on,29a1b7cee9bef2ecb7fe021e9a1a9dc0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:51:12,subway_off,29a1b7cee9bef2ecb7fe021e9a1a9dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:24:38,subway_on,d7b7829534ad9ffd909a2092550ebf58,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:30:22,subway_off,d7b7829534ad9ffd909a2092550ebf58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:31,subway_on,5b477f59423377a517520a20a3b960bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:27:02,subway_off,5b477f59423377a517520a20a3b960bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:06:23,subway_on,4b0a6595ee9ea7bd6423c7b78f270ae7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:11:55,subway_off,4b0a6595ee9ea7bd6423c7b78f270ae7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:43:19,subway_on,b12d9e0b25100ea8de87947951935676,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:50:30,subway_off,b12d9e0b25100ea8de87947951935676,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:45,subway_on,a89f4aef6552a441a0bfdc26506eb77e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:37:45,subway_off,a89f4aef6552a441a0bfdc26506eb77e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:17:00,subway_on,3f7807a7999275278652fe26795ff24c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:23:21,subway_off,3f7807a7999275278652fe26795ff24c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:21,subway_on,df9efc96efd68e885477f6775932dc83,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:40:26,subway_off,df9efc96efd68e885477f6775932dc83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:45:07,subway_on,9f1b7068ffc8710943e1b28301a081df,0
