grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:42,subway_on,5bf8a467e5bb62e13cf231bf60166ab0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:41:54,subway_off,5bf8a467e5bb62e13cf231bf60166ab0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:11:26,subway_on,eceab053390b102776501c180a86c7b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:45:26,subway_off,eceab053390b102776501c180a86c7b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:59,subway_on,38863ba64be57511274ebf95abfe828e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:59:06,subway_off,38863ba64be57511274ebf95abfe828e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:27,subway_on,ee9eeb0cfb20fba2d4cc9c8b19c658d1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:13:35,subway_off,ee9eeb0cfb20fba2d4cc9c8b19c658d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:15,subway_on,702118d3aada6f3f5ce20c4c81df7c1b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:58:25,subway_off,702118d3aada6f3f5ce20c4c81df7c1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:50,subway_on,1bd0d31724e647a1c3880067b2515afa,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:29:20,subway_off,1bd0d31724e647a1c3880067b2515afa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:33,subway_on,da47a46d6c6227b1255db9df8d5b815d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:44:28,subway_off,da47a46d6c6227b1255db9df8d5b815d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:37,subway_on,2ac60021ddf4eb08eef3ce99b4e90777,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:59:56,subway_off,2ac60021ddf4eb08eef3ce99b4e90777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:14,subway_on,419b1ea049e7d784a6f3fd88e4cc7929,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:41:38,subway_off,419b1ea049e7d784a6f3fd88e4cc7929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:19,subway_on,1a3200be93054463b7b77cac13aab8d8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:23:34,subway_off,1a3200be93054463b7b77cac13aab8d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:04,subway_on,6002ab6773cf9d780c6482b4bd675035,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:52:29,subway_off,6002ab6773cf9d780c6482b4bd675035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:04,subway_on,c6fc76b6f1a475d23915c2b4cd306be1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:17:20,subway_off,c6fc76b6f1a475d23915c2b4cd306be1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:37,subway_on,322e12d9aae9377a20f5ea8d62a62b67,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:52:44,subway_off,322e12d9aae9377a20f5ea8d62a62b67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:49,subway_on,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:44:03,subway_off,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:17,subway_on,5d39e8f85da45425ea7697a53b0e96b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:46:41,subway_off,5d39e8f85da45425ea7697a53b0e96b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:37,subway_on,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:31:20,subway_off,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:52,subway_on,b84e25a4d6c9dbeb411f09100c0ffbef,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:59:01,subway_off,b84e25a4d6c9dbeb411f09100c0ffbef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:31,subway_on,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:34:01,subway_off,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:59,subway_on,accbdb17f5a006216399dc9167e70900,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:17:42,subway_off,accbdb17f5a006216399dc9167e70900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:59,subway_on,1a62915d0a85356603eda55889e46e71,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:42:49,subway_off,1a62915d0a85356603eda55889e46e71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:47,subway_on,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:45:06,subway_off,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:08,subway_on,1915ee029c0841ca86c55bbdb3e48bec,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:28:23,subway_off,1915ee029c0841ca86c55bbdb3e48bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:51,subway_on,f9a7bd5a1ef5f4b502defb6625f67de8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:33:50,subway_off,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:37,subway_on,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:33:41,subway_off,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:28,subway_on,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:02:02,subway_off,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:43,subway_on,8022c5ec299f996600e14b109d73c32c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:13:22,subway_off,8022c5ec299f996600e14b109d73c32c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:30:26,subway_on,9acab9a304f794c823ced032d7424c1a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:06:36,subway_off,9acab9a304f794c823ced032d7424c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:59,subway_on,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:06:04,subway_off,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:04,subway_on,ba64253b56dc9be36f7a7e4fc2a37bbb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:46:48,subway_off,ba64253b56dc9be36f7a7e4fc2a37bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:21,subway_on,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:29:38,subway_off,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:02,subway_on,d9f7ed076a8f48dcb1c9a956fcfd8317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:44:25,subway_off,d9f7ed076a8f48dcb1c9a956fcfd8317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:27,subway_on,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:54:59,subway_off,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:59,subway_on,748f0a32050584f70c3e65e010532f1a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:28:58,subway_off,748f0a32050584f70c3e65e010532f1a,1
1254,6de776a698f59be007e69175450a1e5b,234路,2016-09-26 08:30:21,bus_on,748f0a32050584f70c3e65e010532f1a,2
1300,6de776a698f59be007e69175450a1e5b,234路,2016-09-26 08:32:25,bus_off,748f0a32050584f70c3e65e010532f1a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:31,subway_on,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:54:38,subway_off,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:12,subway_on,5d8a804fd1c042473c74ee0f5d3e50ab,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:29:21,subway_off,5d8a804fd1c042473c74ee0f5d3e50ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:36,subway_on,e134a01c810a4b610f62a162b7845053,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:46:54,subway_off,e134a01c810a4b610f62a162b7845053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:45,subway_on,fde1516e654cda7d980af5bd0775cc30,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:47:22,subway_off,fde1516e654cda7d980af5bd0775cc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:14,subway_on,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:49:45,subway_off,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:06:10,subway_on,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:49:06,subway_off,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:03,subway_on,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:13:14,subway_off,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:13,subway_on,251480f0163af4d44ad6f083ba4c30a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:38:31,subway_off,251480f0163af4d44ad6f083ba4c30a4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:55:54,subway_on,251480f0163af4d44ad6f083ba4c30a4,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:28:46,subway_off,251480f0163af4d44ad6f083ba4c30a4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:49,subway_on,0992ab97612ee3a27d6875dd22537cca,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:33:17,subway_off,0992ab97612ee3a27d6875dd22537cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:41,subway_on,b80c3871e6ce72bb3e3424260da70a6a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:34:03,subway_off,b80c3871e6ce72bb3e3424260da70a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:31,subway_on,3899e45365e2a99acc6a6e0240e361de,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:15:20,subway_off,3899e45365e2a99acc6a6e0240e361de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:03,subway_on,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:33:49,subway_off,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:30,subway_on,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:20:21,subway_off,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:16,subway_on,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:17:12,subway_off,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:57,subway_on,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:17:51,subway_off,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:54,subway_on,529bd728ee018b4d6409205c51d74baf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:26:13,subway_off,529bd728ee018b4d6409205c51d74baf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:18:34,subway_on,4dbee50a4f074ddd7bcce64b63f9f82e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:07,subway_off,4dbee50a4f074ddd7bcce64b63f9f82e,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:28,subway_on,4dbee50a4f074ddd7bcce64b63f9f82e,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:13:04,subway_off,4dbee50a4f074ddd7bcce64b63f9f82e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:10,subway_on,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:47:05,subway_off,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:58,subway_on,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:13:40,subway_off,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:17,subway_on,bf4bbeb9e9b214fc9a1623d956c3f16e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:53:03,subway_off,bf4bbeb9e9b214fc9a1623d956c3f16e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:05,subway_on,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:47:15,subway_off,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:59,subway_on,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:49:18,subway_off,f56c80b1e46daadf98907a1543c36553,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:55:20,subway_on,c6c0f97404b71190170ef4ee355583c1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:31:42,subway_off,c6c0f97404b71190170ef4ee355583c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:14,subway_on,7dd8a93bb9ce4dbf9fab80634515ad75,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:46:42,subway_off,7dd8a93bb9ce4dbf9fab80634515ad75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:05,subway_on,1e4514873df609b4611f8aee33236fba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:17:26,subway_off,1e4514873df609b4611f8aee33236fba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:13,subway_on,68ca3ac26f857b3ae32e6b878b4f975f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:31:30,subway_off,68ca3ac26f857b3ae32e6b878b4f975f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:06,subway_on,9f52b7a381e4bd8788d06c5a7d510612,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:28:54,subway_off,9f52b7a381e4bd8788d06c5a7d510612,1
1254,6de776a698f59be007e69175450a1e5b,234路,2016-09-26 08:30:18,bus_on,9f52b7a381e4bd8788d06c5a7d510612,2
1300,6de776a698f59be007e69175450a1e5b,234路,2016-09-26 08:32:25,bus_off,9f52b7a381e4bd8788d06c5a7d510612,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:30,subway_on,44461b7c8adf63c96e26920cc0b6709b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:29:26,subway_off,44461b7c8adf63c96e26920cc0b6709b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:04:56,subway_on,f0b06d7327e4b47004f8156ad147de90,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:42:25,subway_off,f0b06d7327e4b47004f8156ad147de90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:58,subway_on,24b5d6f4a66e0f668734d2b22eb5bfba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:33:37,subway_off,24b5d6f4a66e0f668734d2b22eb5bfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:09,subway_on,58f099deb5c835c20e2561b8fd688857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:28:42,subway_off,58f099deb5c835c20e2561b8fd688857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:40,subway_on,baf3a83a163b6572ea99c1e9fea3846c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:53:16,subway_off,baf3a83a163b6572ea99c1e9fea3846c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:38,subway_on,5a0acc5c8af5ec8dda22873a4eaeb6a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:15:11,subway_off,5a0acc5c8af5ec8dda22873a4eaeb6a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:57:39,subway_on,812b5ad54bb3f8e6d3979a00e818b46e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:31:18,subway_off,812b5ad54bb3f8e6d3979a00e818b46e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:11,subway_on,cb45d545bd34879009bba293a8de8b12,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:53:13,subway_off,cb45d545bd34879009bba293a8de8b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:28,subway_on,1bd0da3c6dfde03654a3d129d71665db,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:24:12,subway_off,1bd0da3c6dfde03654a3d129d71665db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:45,subway_on,df521165df48e5406e6af21f46d24c57,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:06:12,subway_off,df521165df48e5406e6af21f46d24c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:12:09,subway_on,e8bdb94ce97032c195a128c91da3e254,0
