grid_id,key,route,time,type,card,stage
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:14,subway_off,ad24ff85820f27049e044474bce581cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:50,subway_on,d9f9e067ee28b35848ba0b779e5ae8ee,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:08,subway_off,d9f9e067ee28b35848ba0b779e5ae8ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:44,subway_on,9c7b57aa1a8c1c5efb997a2516f52e35,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:01:53,subway_off,9c7b57aa1a8c1c5efb997a2516f52e35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:27,subway_on,1bcc9855ba6ac6c4b6592e6c4e6eb448,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:00:08,subway_off,1bcc9855ba6ac6c4b6592e6c4e6eb448,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:36,subway_on,279ecc16decf985bed3b061bc6726da9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:38:59,subway_off,279ecc16decf985bed3b061bc6726da9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:12,subway_on,55b39135820cf5541156144ca45a052d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:21,subway_off,55b39135820cf5541156144ca45a052d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:13:59,subway_on,eb9f248b0a2c8f8be0f4c24d88e3ab30,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:49:54,subway_off,eb9f248b0a2c8f8be0f4c24d88e3ab30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:49:24,subway_on,342ff51058291abea4982b79844e5aea,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:25:59,subway_off,342ff51058291abea4982b79844e5aea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:07,subway_on,25f0ee2ba1627cfab29a5f59eea5b0a3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:22:03,subway_off,25f0ee2ba1627cfab29a5f59eea5b0a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:17,subway_on,4a97cb86230fbd4a885296b0dd79ffee,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:31:35,subway_off,4a97cb86230fbd4a885296b0dd79ffee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:03,subway_on,03d6ac5c97ebc0ca378bfc8eb6e603c6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:39:28,subway_off,03d6ac5c97ebc0ca378bfc8eb6e603c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:45,subway_on,5bf8a467e5bb62e13cf231bf60166ab0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:01,subway_off,5bf8a467e5bb62e13cf231bf60166ab0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:18,subway_on,ee9eeb0cfb20fba2d4cc9c8b19c658d1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:07:42,subway_off,ee9eeb0cfb20fba2d4cc9c8b19c658d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:07,subway_on,702118d3aada6f3f5ce20c4c81df7c1b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:51:53,subway_off,702118d3aada6f3f5ce20c4c81df7c1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:11,subway_on,1bd0d31724e647a1c3880067b2515afa,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:23:17,subway_off,1bd0d31724e647a1c3880067b2515afa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:56,subway_on,1d04f7fea7b77b44456a196b122f29d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:09:03,subway_off,1d04f7fea7b77b44456a196b122f29d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:52,subway_on,419b1ea049e7d784a6f3fd88e4cc7929,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:50,subway_off,419b1ea049e7d784a6f3fd88e4cc7929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:23,subway_on,6002ab6773cf9d780c6482b4bd675035,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:41,subway_off,6002ab6773cf9d780c6482b4bd675035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:03,subway_on,8dd97c7c45be3df80dd5c4f699698fb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:57:44,subway_off,8dd97c7c45be3df80dd5c4f699698fb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:03,subway_on,42d45790ab7337998606008994bdb1df,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:37:11,subway_off,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:07,subway_on,322e12d9aae9377a20f5ea8d62a62b67,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:52:16,subway_off,322e12d9aae9377a20f5ea8d62a62b67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:25,subway_on,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:38,subway_off,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:10,subway_on,5d39e8f85da45425ea7697a53b0e96b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:54:17,subway_off,5d39e8f85da45425ea7697a53b0e96b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:00,subway_on,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:44,subway_off,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:18,subway_on,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:18,subway_off,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:54,subway_on,accbdb17f5a006216399dc9167e70900,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:15:12,subway_off,accbdb17f5a006216399dc9167e70900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:27,subway_on,2ccf457697eedd29f9c119b2940ee36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:07:09,subway_off,2ccf457697eedd29f9c119b2940ee36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:35,subway_on,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:18,subway_off,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:08,subway_on,2b33bc7fb425c475c39be0cf20506aaf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:31:38,subway_off,2b33bc7fb425c475c39be0cf20506aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:36,subway_on,1915ee029c0841ca86c55bbdb3e48bec,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:31:43,subway_off,1915ee029c0841ca86c55bbdb3e48bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:34,subway_on,f9a7bd5a1ef5f4b502defb6625f67de8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:34:15,subway_off,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:35,subway_on,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:04,subway_off,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:28:46,subway_on,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:04:29,subway_off,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:25,subway_on,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:02:04,subway_off,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:45,subway_on,ba64253b56dc9be36f7a7e4fc2a37bbb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:48,subway_off,ba64253b56dc9be36f7a7e4fc2a37bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:51,subway_on,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:32:21,subway_off,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:19,subway_on,d9f7ed076a8f48dcb1c9a956fcfd8317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:22,subway_off,d9f7ed076a8f48dcb1c9a956fcfd8317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:09,subway_on,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:12:03,subway_off,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:49,subway_on,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:45:17,subway_off,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:28,subway_on,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:21,subway_off,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:08:59,subway_on,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:49:52,subway_off,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:19:21,subway_on,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:00:02,subway_off,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:05,subway_on,251480f0163af4d44ad6f083ba4c30a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:43:43,subway_off,251480f0163af4d44ad6f083ba4c30a4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:02:28,subway_on,251480f0163af4d44ad6f083ba4c30a4,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:34:46,subway_off,251480f0163af4d44ad6f083ba4c30a4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:28,subway_on,0992ab97612ee3a27d6875dd22537cca,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:27:33,subway_off,0992ab97612ee3a27d6875dd22537cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:15,subway_on,b80c3871e6ce72bb3e3424260da70a6a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:47,subway_off,b80c3871e6ce72bb3e3424260da70a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:37,subway_on,3899e45365e2a99acc6a6e0240e361de,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:42,subway_off,3899e45365e2a99acc6a6e0240e361de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:43,subway_on,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:36:24,subway_off,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:34,subway_on,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:19:04,subway_off,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:42,subway_on,36cf250212b8bdffa4be39b7c4cebdc9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:15,subway_off,36cf250212b8bdffa4be39b7c4cebdc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:01,subway_on,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:24:57,subway_off,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:36,subway_on,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:25:12,subway_off,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:00,subway_on,09946cd2e23a09fe10d530f8a47343a5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:59:47,subway_off,09946cd2e23a09fe10d530f8a47343a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:37,subway_on,529bd728ee018b4d6409205c51d74baf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:51:53,subway_off,529bd728ee018b4d6409205c51d74baf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:20:38,subway_on,4dbee50a4f074ddd7bcce64b63f9f82e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:04:52,subway_off,4dbee50a4f074ddd7bcce64b63f9f82e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:32,subway_on,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:48:45,subway_off,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:29,subway_on,3740d561e39ffd1ecc395a00265d4317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:11:44,subway_off,3740d561e39ffd1ecc395a00265d4317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:54,subway_on,70bad2a87c2b077c056f1cae2a1ce149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:33:46,subway_off,70bad2a87c2b077c056f1cae2a1ce149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:17,subway_on,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:12:44,subway_off,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:32,subway_on,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:53,subway_off,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:03,subway_on,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:46,subway_off,f56c80b1e46daadf98907a1543c36553,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:06,subway_on,c6c0f97404b71190170ef4ee355583c1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:59:23,subway_off,c6c0f97404b71190170ef4ee355583c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:55,subway_on,7dd8a93bb9ce4dbf9fab80634515ad75,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:35,subway_off,7dd8a93bb9ce4dbf9fab80634515ad75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:45,subway_on,1e4514873df609b4611f8aee33236fba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:24:30,subway_off,1e4514873df609b4611f8aee33236fba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:43,subway_on,6f15b9d1ce6dace2de8388b6de4d5857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:57:38,subway_off,6f15b9d1ce6dace2de8388b6de4d5857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:48,subway_on,44461b7c8adf63c96e26920cc0b6709b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:42:59,subway_off,44461b7c8adf63c96e26920cc0b6709b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:13:54,subway_on,f0b06d7327e4b47004f8156ad147de90,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:49:28,subway_off,f0b06d7327e4b47004f8156ad147de90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:22,subway_on,24b5d6f4a66e0f668734d2b22eb5bfba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:29,subway_off,24b5d6f4a66e0f668734d2b22eb5bfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:22,subway_on,ba44c4c409da2803fba41b52121773c2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:19:08,subway_off,ba44c4c409da2803fba41b52121773c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:08,subway_on,baf3a83a163b6572ea99c1e9fea3846c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:57:45,subway_off,baf3a83a163b6572ea99c1e9fea3846c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:02:30,subway_on,812b5ad54bb3f8e6d3979a00e818b46e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:35:23,subway_off,812b5ad54bb3f8e6d3979a00e818b46e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:20,subway_on,1bd0da3c6dfde03654a3d129d71665db,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:17:16,subway_off,1bd0da3c6dfde03654a3d129d71665db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:18,subway_on,df521165df48e5406e6af21f46d24c57,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:14:17,subway_off,df521165df48e5406e6af21f46d24c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:20,subway_on,e8bdb94ce97032c195a128c91da3e254,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:32:09,subway_off,e8bdb94ce97032c195a128c91da3e254,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:06,subway_on,63ccfc45e8542b99aa19ab6f1cdc09cb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:21:55,subway_off,63ccfc45e8542b99aa19ab6f1cdc09cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:17,subway_on,fc4e5230b458a4b008a7ea77ee23d5f8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:17,subway_off,fc4e5230b458a4b008a7ea77ee23d5f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:49,subway_on,c45b4ea0954d9807f2126269cd597d07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:39:00,subway_off,c45b4ea0954d9807f2126269cd597d07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:39,subway_on,fa1aa6f6204bb1e3d21bc06a38d9554f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:09:53,subway_off,fa1aa6f6204bb1e3d21bc06a38d9554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:28:46,subway_on,fb8538dc4b5d761469b7c4e6eb34d2b5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:04:13,subway_off,fb8538dc4b5d761469b7c4e6eb34d2b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:00,subway_on,62a050c4fc80473fe03f8dba64335983,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:18:52,subway_off,62a050c4fc80473fe03f8dba64335983,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:45,subway_on,688d29c0e913f14b3c5836ff2f79a59f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:14:08,subway_off,688d29c0e913f14b3c5836ff2f79a59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:43,subway_on,972b334a284a22b338a589f7a456bae9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:26,subway_off,972b334a284a22b338a589f7a456bae9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:00,subway_on,58fc24fcc89cb028aeb320fb94797166,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:10,subway_off,58fc24fcc89cb028aeb320fb94797166,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:48,subway_on,e285256f12cf6aea85ac0834eb6446ce,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:41:47,subway_off,e285256f12cf6aea85ac0834eb6446ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:29,subway_on,f82ec6755ecd4345ddb46e933a574913,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:47:43,subway_off,f82ec6755ecd4345ddb46e933a574913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:33,subway_on,6e36c94b29cc8c20a0c5dd804a2cd34d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:45:04,subway_off,6e36c94b29cc8c20a0c5dd804a2cd34d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:24,subway_on,2ecc32993a2bdaab74968ac37c1db224,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 08:48:26,subway_off,2ecc32993a2bdaab74968ac37c1db224,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:18:52,subway_on,53afbc3ef73ae5386c6a4432fb18a1d2,0
